# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12435,  -4.15853,  1520.03016,  0.0,  0.0,  82.64127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42356,  0.0,  9.83261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4317,  0.0,  0.53269,  2.13817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10082,  -4.1234,  1568.77144,  0.0,  0.0,  82.78254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39827,  0.0,  9.56237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32385,  0.0,  0.703,  2.22996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07534,  -4.08161,  1632.40169,  0.0,  0.0,  82.96548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37359,  0.0,  9.21817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21757,  0.0,  0.90709,  2.31811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04719,  -4.0295,  1721.40456,  0.0,  0.0,  83.21277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34292,  0.0,  8.75481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08505,  0.0,  1.17745,  2.427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01508,  -3.95919,  1861.14841,  0.0,  0.0,  83.55142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30625,  0.0,  8.12406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92561,  0.0,  1.53683,  2.55582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97599,  -3.84697,  2141.41579,  0.0,  0.0,  84.02472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25989,  0.0,  7.24602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.723,  0.0,  2.02912,  2.71726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9152,  -3.4817,  3814.07906,  0.0,  0.0,  84.7184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19945,  0.0,  5.96448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45712,  0.0,  2.7353,  2.92525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32471,  -4.37764,  1298.48175,  0.0,  0.0,  82.77705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73363,  0.0,  9.81104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71132,  0.0,  0.01391,  0.95305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30948,  -4.36328,  1312.02629,  0.0,  0.0,  82.66687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68145,  0.0,  9.9706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49798,  0.0,  0.02784,  1.15527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29391,  -4.34825,  1326.22963,  0.0,  0.0,  82.58553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6377,  0.0,  10.08465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31884,  0.0,  0.0488,  1.32448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27792,  -4.33244,  1341.36051,  0.0,  0.0,  82.52121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60091,  0.0,  10.17329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16812,  0.0,  0.06984,  1.46663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2615,  -4.31566,  1357.72601,  0.0,  0.0,  82.48859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57017,  0.0,  10.20962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0417,  0.0,  0.10518,  1.58473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24456,  -4.29775,  1375.66399,  0.0,  0.0,  82.47914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54177,  0.0,  10.20627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92441,  0.0,  0.15521,  1.69321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22702,  -4.27851,  1395.58788,  0.0,  0.0,  82.48577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51609,  0.0,  10.17615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81804,  0.0,  0.21319,  1.79077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20882,  -4.25763,  1418.06327,  0.0,  0.0,  82.52392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49201,  0.0,  10.09088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71753,  0.0,  0.2944,  1.88127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18982,  -4.23481,  1443.79563,  0.0,  0.0,  82.58273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46808,  0.0,  9.96882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61722,  0.0,  0.39265,  1.9705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16991,  -4.20953,  1473.83312,  0.0,  0.0,  82.67129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44355,  0.0,  9.79324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51371,  0.0,  0.51712,  2.06109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14893,  -4.18112,  1509.72802,  0.0,  0.0,  82.80477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4194,  0.0,  9.53772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41073,  0.0,  0.67857,  2.14881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12659,  -4.14859,  1553.86078,  0.0,  0.0,  82.97817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39141,  0.0,  9.2082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29097,  0.0,  0.88139,  2.24986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10256,  -4.11036,  1610.3121,  0.0,  0.0,  83.2019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36092,  0.0,  8.78703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15976,  0.0,  1.13158,  2.35879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07629,  -4.0636,  1686.82863,  0.0,  0.0,  83.5035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32563,  0.0,  8.22341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00684,  0.0,  1.45703,  2.48358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04682,  -4.00274,  1800.50906,  0.0,  0.0,  83.8991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28415,  0.0,  7.48758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82622,  0.0,  1.87406,  2.6289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01215,  -3.91334,  2001.47913,  0.0,  0.0,  84.46652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23273,  0.0,  6.43789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60054,  0.0,  2.45575,  2.80657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96604,  -3.73267,  2568.38899,  0.0,  0.0,  85.267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16087,  0.0,  4.95753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28499,  0.0,  3.27497,  3.05464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3808,  -4.4168,  1285.14112,  0.0,  0.0,  81.33886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41446,  0.0,  15.8757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29936,  0.0,  0.00494,  0.06668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34483,  -4.3914,  1299.51217,  0.0,  0.0,  82.77921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72767,  0.0,  9.80295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68664,  0.0,  0.02788,  0.97565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33006,  -4.37768,  1312.37085,  0.0,  0.0,  82.6818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68073,  0.0,  9.94343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49469,  0.0,  0.04184,  1.15751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31496,  -4.36336,  1325.85074,  0.0,  0.0,  82.60898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64046,  0.0,  10.04475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32972,  0.0,  0.06287,  1.31322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29949,  -4.34829,  1340.1944,  0.0,  0.0,  82.56369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60452,  0.0,  10.10001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18207,  0.0,  0.09817,  1.45154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28361,  -4.33235,  1355.65298,  0.0,  0.0,  82.53853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5732,  0.0,  10.12263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05309,  0.0,  0.14095,  1.5716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26726,  -4.31537,  1372.53585,  0.0,  0.0,  82.54427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54367,  0.0,  10.09134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93081,  0.0,  0.20604,  1.68386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25037,  -4.29719,  1391.18845,  0.0,  0.0,  82.56655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51677,  0.0,  10.0324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.819,  0.0,  0.27967,  1.78561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23288,  -4.27757,  1412.07979,  0.0,  0.0,  82.6136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49191,  0.0,  9.93068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71508,  0.0,  0.36995,  1.87878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2147,  -4.25618,  1435.82781,  0.0,  0.0,  82.69787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46595,  0.0,  9.76174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60576,  0.0,  0.49374,  1.97495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19573,  -4.23264,  1463.28293,  0.0,  0.0,  82.81868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44104,  0.0,  9.52831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49997,  0.0,  0.64607,  2.06593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17578,  -4.20642,  1495.63817,  0.0,  0.0,  82.96985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41312,  0.0,  9.23851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38099,  0.0,  0.83008,  2.16744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.15471,  -4.17668,  1534.79189,  0.0,  0.0,  83.17799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38222,  0.0,  8.84489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2484,  0.0,  1.06803,  2.27847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
