#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2840.0,3.13976,-3.96363,1623.15913,0.0,0.0,24.71273,29.321579999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9310599999999996,37.0691,2.9655299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.17472,-4.0732800000000005,1483.85525,1.3625,1.53772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665,0.12115,44.74743,0.0,10.89851,18.00362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05096,10.96279,3.21866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1511,-4.02609,1549.31835,1.08909,1.19872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018,0.11257,43.6157,0.0,11.67982,18.38083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987060000000001,11.56898,3.27705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.1244,-3.96426,1645.9570199999998,0.71988,0.76952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346,0.10461,42.29172,0.0,12.5643,18.84644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92478,12.36133,3.33397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.09444,-3.87828,1801.76503,0.22894,0.23869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31075,0.0,13.87695,19.84931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12664,13.30539,4.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.05227,-3.7020800000000005,2215.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10137,0.0,14.84765,20.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12664,13.77302,4.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9967900000000003,-3.739,2152.77697,5.23658,8.68895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36911,0.0,60.75111,0.0,0.0,12.62931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4920699999999996,6.20099,0.0,2.6318900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.2011,-3.74185,2138.15339,11.529119999999999,2.57019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78967,0.0,0.0,0.0,0.0,0.0,51.4669,21.16538,0.0,0.0,0.0,0.0,0.0,9.50205,1.9758,0.0,1.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.40505,-4.41562,1166.24165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029410000000000002,0.01205,54.6525,19.310760000000002,0.0,0.0,0.0,0.0,2.17235,7.1095,3.6459,1.6558400000000002,0.0,5.38489,2.40121,1.37891,2.24668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.39185,-4.40081,1174.85275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.833659999999995,19.20335,0.0,0.0,0.0,0.0,3.17483,6.55595,3.83621,1.8288,0.0,4.5571,2.2235099999999997,1.55206,2.2345200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.37755,-4.384930000000001,1183.75921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03691,19.0001,0.0,0.0,0.0,0.0,4.983630000000001,5.90796,4.23793,2.1095200000000003,0.0,3.4259699999999995,1.8265799999999999,1.5176,1.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.36231,-4.36711,1193.29745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23701,18.8,0.0,0.0,0.0,0.0,7.305389999999999,5.224480000000001,4.72085,2.59859,0.0,2.15889,1.26095,1.2291,1.46474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3460699999999997,-4.346509999999999,1203.85815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44216,18.59485,0.0,0.0,0.0,0.0,10.10352,4.5066,5.28193,3.36784,0.0,0.8419,0.54907,0.61664,0.69548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.33016,-4.32374,1215.81885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52776,18.50925,0.0,0.0,0.0,0.0,11.9992,4.09754,5.61664,3.99666,0.0,0.07325,0.05085,0.06217999999999999,0.06666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3153699999999997,-4.30049,1229.21198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45064,18.58638,0.0,0.0,0.0,0.0,12.189969999999999,4.14475,5.56494,4.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.3000300000000005,-4.27504,1244.55262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37351999999999,18.6635,0.0,0.0,0.0,0.0,12.189969999999999,4.2218800000000005,5.48782,4.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.28376,-4.246230000000001,1262.67433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26823,18.76879,0.0,0.0,0.0,0.0,12.189969999999999,4.32716,5.38253,4.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.26638,-4.21279,1284.78815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18646999999999,18.85054,0.0,0.0,0.0,0.0,12.189969999999999,4.408919999999999,5.3007800000000005,4.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.24755,-4.171880000000001,1313.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.105340000000005,18.93168,0.0,0.0,0.0,0.0,12.189969999999999,4.49006,5.21964,4.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.22666,-4.11527,1355.87651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0242,19.01281,0.0,0.0,0.0,0.0,12.189969999999999,4.5711900000000005,5.13851,4.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.2006099999999997,-3.77328,1698.14809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916019999999996,19.12099,0.0,0.0,0.0,0.0,12.189969999999999,4.67937,5.03033,4.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.20715,-4.107819999999999,1398.8962900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35521,20.6818,0.0,0.0,0.0,0.0,2.2866,1.77062,1.15688,0.0,0.0,1.2147700000000001,4.6252699999999995,10.84552,4.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.19204,-4.0949800000000005,1435.1218900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.874140000000004,21.16287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14975,5.9769,13.77302,4.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.16625,-3.9797599999999997,1581.76674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82849,21.20852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2410400000000004,5.8856,13.77302,4.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.1918599999999997,-4.04986,1515.36304,0.0,0.0,24.71273,29.321579999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9310599999999996,37.0691,2.9655299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.16438,-3.9780699999999998,1635.58869,0.0,0.0,24.71273,29.321579999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9310599999999996,37.0691,2.9655299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.2037400000000003,-4.0923300000000005,1483.40062,0.54656,0.52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545,0.06909,40.276540000000004,0.0,14.2814,19.239729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69762,12.75998,3.54155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.18139,-4.04789,1545.42347,0.18497,0.17232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654,0.05944,38.92453,0.0,15.27144,19.634710000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61888,13.46365,3.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.15614,-3.99305,1631.63585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777,0.05064,37.77248,0.0,16.240270000000002,19.849220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54425,13.813679999999998,3.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.12752,-3.92286,1759.35837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73628,0.0,17.21273,20.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12664,13.77302,4.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.0914900000000003,-3.8099300000000005,2015.13337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.774159999999995,0.0,18.17486,20.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12664,13.77302,4.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4614800000000003,-4.4570300000000005,1156.65388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.196259999999995,19.75262,0.0,0.0,0.0,0.0,1.26839,5.98111,2.66799,0.57952,0.0,6.77738,2.18293,0.9943200000000001,1.01718,0.0,0.0,0.0,0.41963,0.8419399999999999,0.010759999999999999,1.30998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.44489,-4.44342,1164.29426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66496,19.684089999999998,0.0,0.0,0.0,0.0,1.63563,6.215409999999999,2.89568,0.88445,0.0,6.08075,2.34326,1.33566,1.48797,0.0,0.0,0.0,0.28613,0.55195,0.00923,0.9248299999999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.42581,-4.42871,1171.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116040000000005,19.4521,0.0,0.0,0.0,0.0,2.55673,6.2924,3.3805699999999996,1.4062,0.0,5.06614,2.34266,1.6964099999999998,1.97337,0.0,0.0,0.0,0.11284000000000001,0.21372,0.00448,0.38634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.40856,-4.41337,1180.06043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75583,19.28118,0.0,0.0,0.0,0.0,3.4452,6.20771,3.73098,1.85755,0.0,4.26066,2.27833,1.97679,2.2057700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3952,-4.398569999999999,1188.47307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86804,19.16897,0.0,0.0,0.0,0.0,4.78558,5.73837,3.99086,2.07058,0.0,3.4286800000000004,1.9829700000000001,1.9732,1.9927400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3812599999999997,-4.38248,1197.4433800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98791,19.04911,0.0,0.0,0.0,0.0,6.3618,5.30002,4.29851,2.3799799999999998,0.0,2.53742,1.60741,1.7945099999999998,1.68334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3668099999999996,-4.36466,1207.23241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.099059999999994,18.93796,0.0,0.0,0.0,0.0,8.06072,4.90578,4.62969,2.79145,0.0,1.69003,1.16734,1.44611,1.27188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
