# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.25205,  -4.32936,  1328.45886,  0.0,  0.0,  64.87758,  3.18296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37924,  0.00931,  24.855,  0.55586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44514,  0.12792,  0.10233,  1.46466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23569,  -4.31167,  1344.77783,  0.0,  0.0,  64.94516,  3.12754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35572,  0.00873,  24.80243,  0.58172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3444,  0.12872,  0.14803,  1.55755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21876,  -4.29276,  1362.82081,  0.0,  0.0,  64.97517,  3.12108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33338,  0.00782,  24.75462,  0.58359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24681,  0.12967,  0.20099,  1.64685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20116,  -4.27226,  1383.12192,  0.0,  0.0,  65.07762,  3.07334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3121,  0.00732,  24.63472,  0.60469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15415,  0.13105,  0.2752,  1.7298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18285,  -4.24992,  1406.26696,  0.0,  0.0,  65.16147,  3.07349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29046,  0.00681,  24.48938,  0.60113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05886,  0.13286,  0.37201,  1.81353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16365,  -4.22523,  1433.18945,  0.0,  0.0,  65.28063,  3.06114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26878,  0.0063,  24.2994,  0.60326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96255,  0.13501,  0.48604,  1.89689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14344,  -4.19752,  1465.25791,  0.0,  0.0,  65.42642,  3.06798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24745,  0.0058,  24.04192,  0.59472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86606,  0.13783,  0.63401,  1.97782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12191,  -4.16545,  1504.88168,  0.0,  0.0,  65.6536,  3.03693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22274,  0.00522,  23.68806,  0.60739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7606,  0.13431,  0.81998,  2.07116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09877,  -4.12662,  1556.63804,  0.0,  0.0,  65.92394,  3.01613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19584,  0.00459,  23.25247,  0.61008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63696,  0.13848,  1.04954,  2.17197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07315,  -4.05176,  1659.23468,  0.0,  0.0,  66.27221,  3.00462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16672,  0.00373,  22.67381,  0.60625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49996,  0.14394,  1.34847,  2.28028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04804,  -4.03001,  1716.49304,  0.0,  0.0,  66.1044,  4.11174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11519,  0.00359,  21.66326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20073,  0.20838,  2.13382,  2.45889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02041,  -3.95742,  1867.59911,  0.0,  0.0,  73.63243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13065,  0.1061,  15.85826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82011,  4.52635,  1.9261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97968,  -3.79789,  2300.50471,  0.0,  0.0,  74.70002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12626,  0.10683,  14.03423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78099,  5.33544,  1.91623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36405,  -4.42779,  1261.95448,  0.0,  0.0,  63.18248,  3.32539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23716,  0.00634,  30.45915,  0.62755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08761,  0.00676,  0.0045,  0.06306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33408,  -4.40552,  1274.82819,  0.0,  0.0,  64.97318,  3.26998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51672,  0.01325,  24.61146,  0.52236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03946,  0.11424,  0.02539,  0.91396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3199,  -4.39195,  1286.62983,  0.0,  0.0,  64.91779,  3.25668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47579,  0.01168,  24.71482,  0.52585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85886,  0.12068,  0.03811,  1.07975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30537,  -4.37776,  1298.96135,  0.0,  0.0,  64.93562,  3.19867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43986,  0.0108,  24.74676,  0.55344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70716,  0.12102,  0.0637,  1.22297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2905,  -4.3629,  1312.01945,  0.0,  0.0,  64.9219,  3.19288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41008,  0.00962,  24.7719,  0.554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57576,  0.12488,  0.09593,  1.34304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27521,  -4.34723,  1326.03829,  0.0,  0.0,  64.9263,  3.18652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38395,  0.00901,  24.76874,  0.55393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46152,  0.12857,  0.135,  1.44646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25943,  -4.33056,  1341.29251,  0.0,  0.0,  64.99894,  3.13107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35827,  0.0084,  24.70734,  0.57949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35154,  0.12951,  0.18779,  1.54764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24318,  -4.31277,  1358.07831,  0.0,  0.0,  65.04882,  3.1295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33405,  0.00783,  24.62077,  0.57746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2466,  0.13087,  0.26173,  1.64237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22634,  -4.29364,  1376.79789,  0.0,  0.0,  65.12275,  3.12817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3116,  0.00731,  24.49375,  0.57485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14828,  0.13253,  0.35121,  1.72955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20882,  -4.2728,  1398.00674,  0.0,  0.0,  65.28008,  3.07763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29031,  0.00681,  24.28475,  0.5961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05366,  0.13467,  0.46462,  1.81135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19057,  -4.25002,  1422.36332,  0.0,  0.0,  65.41508,  3.07931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26666,  0.00625,  24.05112,  0.59037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94786,  0.13732,  0.60419,  1.90184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17142,  -4.22468,  1450.95432,  0.0,  0.0,  65.60076,  3.07615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24141,  0.00566,  23.73758,  0.58584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83351,  0.14068,  0.78077,  1.99764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
