# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.24941,  -4.05034,  1632.77995,  0.0,  0.0,  82.85032,  7.41514,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15729,  0.05032,  5.91552,  0.29772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20987,  0.08194,  0.29162,  0.73026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21933,  -3.99927,  1729.58745,  0.0,  0.0,  82.50295,  7.95902,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14143,  0.05483,  5.83298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15771,  0.09669,  0.49131,  0.7631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18216,  -3.90478,  1929.14452,  0.0,  0.0,  82.66434,  7.94141,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12568,  0.05407,  5.54492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09564,  0.10011,  0.65627,  0.81756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15882,  -3.80682,  2205.58354,  0.0,  0.0,  91.58775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55435,  0.69196,  0.57934,  0.0,  1.22821,  1.98454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47958,  1.37063,  0.52365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08692,  -3.41366,  4154.72073,  0.0,  0.0,  91.86083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5487,  0.69072,  0.0,  0.0,  1.28936,  1.98491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46152,  1.62769,  0.53627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51633,  -4.37218,  1260.34885,  0.0,  0.0,  82.62371,  7.61482,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26575,  0.05647,  6.18056,  0.22002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66492,  0.06371,  0.00425,  0.3058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50027,  -4.3573,  1274.29851,  0.0,  0.0,  82.60477,  7.5977,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25208,  0.05444,  6.22068,  0.22841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59951,  0.06806,  0.00851,  0.36585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48375,  -4.34167,  1289.02909,  0.0,  0.0,  82.59762,  7.57794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2395,  0.05389,  6.24722,  0.23638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54625,  0.07038,  0.01493,  0.41589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46672,  -4.32514,  1304.83419,  0.0,  0.0,  82.61108,  7.54526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22883,  0.05343,  6.2554,  0.25076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50076,  0.07279,  0.02355,  0.45815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44913,  -4.30757,  1322.02033,  0.0,  0.0,  82.61147,  7.53191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22085,  0.0517,  6.2607,  0.25803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4608,  0.0753,  0.03442,  0.49482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43091,  -4.28873,  1340.98396,  0.0,  0.0,  82.6215,  7.51581,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21219,  0.05133,  6.2544,  0.26484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42561,  0.07583,  0.04983,  0.52865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41199,  -4.2684,  1362.19319,  0.0,  0.0,  82.62674,  7.51152,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20414,  0.05099,  6.24193,  0.2655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39289,  0.07653,  0.06997,  0.55978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39224,  -4.24623,  1386.29009,  0.0,  0.0,  82.64765,  7.49878,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19666,  0.05067,  6.21276,  0.27012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36249,  0.07741,  0.09511,  0.58835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37155,  -4.22182,  1414.13206,  0.0,  0.0,  82.67977,  7.4845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18953,  0.05037,  6.16563,  0.27507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33349,  0.07857,  0.12796,  0.61511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34975,  -4.19457,  1446.96953,  0.0,  0.0,  82.71869,  7.47062,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18156,  0.05003,  6.10472,  0.2793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30104,  0.08003,  0.1692,  0.6448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3266,  -4.16363,  1486.71207,  0.0,  0.0,  82.76631,  7.45749,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17319,  0.04968,  6.02662,  0.2826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26699,  0.08182,  0.21974,  0.67557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3018,  -4.12759,  1536.54441,  0.0,  0.0,  82.83223,  7.44058,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1634,  0.05058,  5.92265,  0.28449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2323,  0.08408,  0.28345,  0.70623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27486,  -4.08376,  1602.52992,  0.0,  0.0,  82.9035,  7.43403,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15352,  0.04973,  5.78885,  0.2847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19284,  0.08449,  0.36531,  0.74304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24475,  -4.01272,  1715.24156,  0.0,  0.0,  82.99635,  7.42342,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14159,  0.04963,  5.62269,  0.28298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14595,  0.08795,  0.46562,  0.7838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21271,  -3.9596,  1835.41262,  0.0,  0.0,  82.83477,  7.92602,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11447,  0.05226,  5.24004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04447,  0.10622,  0.82318,  0.85859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19512,  -3.87596,  2045.38298,  0.0,  0.0,  91.67439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59212,  0.64093,  0.0,  0.0,  1.50983,  2.10473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43156,  1.47766,  0.5688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14085,  -3.68252,  2690.34944,  0.0,  0.0,  91.70752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57455,  0.65663,  0.0,  0.0,  1.47567,  2.07482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42543,  1.51122,  0.57416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55862,  -4.40211,  1248.22247,  0.0,  0.0,  82.23661,  7.66884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18352,  0.0528,  7.87695,  0.27162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68527,  0.00296,  0.00148,  0.01996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53521,  -4.38439,  1261.63454,  0.0,  0.0,  82.61985,  7.62004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26585,  0.05504,  6.17656,  0.21988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65975,  0.06384,  0.00851,  0.31067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51955,  -4.37013,  1274.93159,  0.0,  0.0,  82.60131,  7.60534,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25319,  0.05307,  6.21286,  0.22812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60065,  0.06607,  0.01279,  0.36659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50346,  -4.35518,  1288.96819,  0.0,  0.0,  82.60084,  7.58382,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2415,  0.05257,  6.23164,  0.23579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54893,  0.0706,  0.02139,  0.41291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48689,  -4.33942,  1303.99251,  0.0,  0.0,  82.60278,  7.56471,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23065,  0.05211,  6.24272,  0.24322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50271,  0.07309,  0.03225,  0.45576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46981,  -4.32267,  1320.28999,  0.0,  0.0,  82.61162,  7.54852,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22152,  0.05173,  6.23821,  0.25007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46566,  0.07361,  0.04763,  0.49144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45214,  -4.3048,  1338.18318,  0.0,  0.0,  82.62715,  7.53058,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21319,  0.05137,  6.2258,  0.25659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42962,  0.07639,  0.06548,  0.52383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43383,  -4.28556,  1358.0885,  0.0,  0.0,  82.64794,  7.51517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20473,  0.05101,  6.19929,  0.26251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39524,  0.07727,  0.09051,  0.55633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41477,  -4.26471,  1380.53005,  0.0,  0.0,  82.67039,  7.50558,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1981,  0.04938,  6.16011,  0.26783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36303,  0.07833,  0.12086,  0.58639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39487,  -4.24187,  1406.21908,  0.0,  0.0,  82.70606,  7.49131,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18991,  0.04904,  6.1054,  0.27238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32975,  0.07969,  0.15939,  0.61706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.374,  -4.21661,  1436.16324,  0.0,  0.0,  82.7407,  7.49119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18173,  0.0487,  6.03397,  0.2692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29648,  0.08147,  0.20948,  0.64708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35193,  -4.18821,  1471.85392,  0.0,  0.0,  82.80197,  7.47327,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17121,  0.0496,  5.93903,  0.27172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25887,  0.08361,  0.26993,  0.68079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
