# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22015,  -4.16066,  1478.07582,  0.0,  0.0,  73.06,  6.21196,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06511,  0.0439,  15.31837,  0.70084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0999,  0.12374,  0.28124,  1.09495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19588,  -4.12218,  1528.41621,  0.0,  0.0,  73.14891,  6.19906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05187,  0.04335,  15.17205,  0.70203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04468,  0.12659,  0.36827,  1.14318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16912,  -4.06664,  1605.75081,  0.0,  0.0,  73.28762,  6.15599,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0378,  0.04277,  14.97407,  0.71928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98974,  0.12608,  0.47281,  1.19384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14322,  -4.03124,  1675.18876,  0.0,  0.0,  72.34252,  7.48569,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00977,  0.05198,  14.99452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.882,  0.16719,  0.81882,  1.24752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10985,  -3.94653,  1839.32853,  0.0,  0.0,  72.64057,  7.45802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98335,  0.05062,  14.49308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77252,  0.17315,  1.08903,  1.33965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08423,  -3.85832,  2062.87103,  0.0,  0.0,  81.76361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50931,  0.63574,  9.31825,  0.0,  0.87305,  1.41068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40731,  2.23005,  0.85199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02404,  -3.50355,  3568.93029,  0.0,  0.0,  82.30297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50307,  0.63061,  8.28283,  0.0,  0.93005,  1.41955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37237,  2.68745,  0.87111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42267,  -4.38602,  1261.36534,  0.0,  0.0,  72.71329,  6.58209,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21438,  0.0528,  15.5515,  0.53626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73557,  0.10468,  0.00698,  0.50245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40746,  -4.37139,  1274.38348,  0.0,  0.0,  72.72382,  6.52121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.191,  0.05043,  15.59319,  0.56638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63076,  0.10831,  0.01397,  0.60092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39184,  -4.35607,  1288.05261,  0.0,  0.0,  72.74276,  6.46602,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17036,  0.04956,  15.61826,  0.59096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54258,  0.11207,  0.02452,  0.68292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37578,  -4.33995,  1302.63424,  0.0,  0.0,  72.75076,  6.43374,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15413,  0.04757,  15.6333,  0.60648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46725,  0.11598,  0.03866,  0.75212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35923,  -4.32284,  1318.41687,  0.0,  0.0,  72.74557,  6.42458,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13888,  0.04694,  15.64474,  0.60954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4046,  0.11652,  0.0565,  0.81213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34208,  -4.30455,  1335.74976,  0.0,  0.0,  72.78377,  6.38381,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12471,  0.04635,  15.62233,  0.62625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34272,  0.12087,  0.08176,  0.86741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32429,  -4.28485,  1355.05481,  0.0,  0.0,  72.83138,  6.34775,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11244,  0.04585,  15.57708,  0.64201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29207,  0.12196,  0.11478,  0.91468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30576,  -4.26346,  1376.87101,  0.0,  0.0,  72.88672,  6.31207,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09935,  0.04531,  15.51743,  0.65709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23793,  0.12332,  0.15597,  0.96481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2864,  -4.23997,  1401.95478,  0.0,  0.0,  72.95955,  6.27804,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08773,  0.04483,  15.42621,  0.6707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18968,  0.12512,  0.20977,  1.00836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26607,  -4.21393,  1431.32881,  0.0,  0.0,  73.00908,  6.2768,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07509,  0.04431,  15.3343,  0.66735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13713,  0.12725,  0.27322,  1.05546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24454,  -4.18435,  1466.74111,  0.0,  0.0,  73.11092,  6.25115,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06327,  0.04262,  15.17919,  0.6772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08287,  0.13018,  0.35991,  1.1027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22152,  -4.14987,  1510.98587,  0.0,  0.0,  73.2352,  6.22035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04736,  0.04317,  14.99305,  0.68596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02508,  0.12976,  0.464,  1.15607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19663,  -4.10754,  1569.78469,  0.0,  0.0,  73.35917,  6.21688,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03113,  0.0425,  14.77236,  0.68002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95709,  0.13399,  0.59281,  1.21405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16864,  -4.02088,  1693.1053,  0.0,  0.0,  73.56596,  6.17264,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0121,  0.04171,  14.45443,  0.69432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88144,  0.13529,  0.76103,  1.28107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14168,  -3.99941,  1759.74697,  0.0,  0.0,  72.96417,  7.43365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96615,  0.04752,  13.94542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68796,  0.18379,  1.36875,  1.4026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1213,  -3.92381,  1931.28484,  0.0,  0.0,  82.08709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54534,  0.5757,  8.29999,  0.0,  1.14829,  1.56021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31938,  2.53625,  0.92775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07558,  -3.74885,  2445.89654,  0.0,  0.0,  82.64445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54057,  0.56829,  7.20752,  0.0,  1.22446,  1.57431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28164,  3.00969,  0.94906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46782,  -4.41866,  1249.52508,  0.0,  0.0,  71.9261,  6.628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07612,  0.04801,  18.51063,  0.63717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13361,  0.00489,  0.00245,  0.03302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44279,  -4.39958,  1262.31935,  0.0,  0.0,  72.70854,  6.59051,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21361,  0.05139,  15.54371,  0.53599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73045,  0.10139,  0.01398,  0.51043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42799,  -4.38563,  1274.66749,  0.0,  0.0,  72.73093,  6.52184,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1906,  0.05042,  15.57982,  0.56567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62907,  0.10852,  0.021,  0.60213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41285,  -4.37105,  1287.62327,  0.0,  0.0,  72.71877,  6.50572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17272,  0.04833,  15.60888,  0.57311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54692,  0.11242,  0.03513,  0.67801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39726,  -4.3557,  1301.42176,  0.0,  0.0,  72.74051,  6.46354,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15493,  0.0476,  15.61468,  0.59083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47035,  0.11646,  0.05294,  0.74816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38122,  -4.33944,  1316.31555,  0.0,  0.0,  72.7685,  6.4311,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14123,  0.04575,  15.595,  0.6076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40889,  0.11725,  0.07816,  0.80652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36465,  -4.32214,  1332.59017,  0.0,  0.0,  72.81247,  6.39077,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12758,  0.0452,  15.56235,  0.62384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34915,  0.12175,  0.10743,  0.85944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3475,  -4.30358,  1350.60832,  0.0,  0.0,  72.86625,  6.35475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11375,  0.04465,  15.50546,  0.63905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29205,  0.12311,  0.14846,  0.91247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32971,  -4.28356,  1370.8054,  0.0,  0.0,  72.8983,  6.35331,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10081,  0.04413,  15.44403,  0.63652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23851,  0.12477,  0.19816,  0.96146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31116,  -4.26169,  1393.81747,  0.0,  0.0,  72.98039,  6.31961,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0884,  0.04363,  15.33588,  0.6494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18694,  0.12689,  0.26124,  1.00763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29172,  -4.23758,  1420.4877,  0.0,  0.0,  73.07621,  6.28682,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07452,  0.04307,  15.20187,  0.66095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12918,  0.1295,  0.33899,  1.05888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2713,  -4.21064,  1452.03359,  0.0,  0.0,  73.16509,  6.28863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05917,  0.04246,  15.03626,  0.65375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06506,  0.13298,  0.44195,  1.11466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
