# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.31051,  -4.33441,  1306.44909,  0.0,  0.0,  60.09553,  6.547,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00598,  0.05063,  26.16167,  1.25667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42284,  0.20344,  0.08138,  1.17485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29404,  -4.31646,  1322.43739,  0.0,  0.0,  60.16139,  6.48954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98694,  0.04854,  26.11502,  1.28435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33758,  0.20476,  0.11774,  1.25415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.277,  -4.2972,  1340.1706,  0.0,  0.0,  60.22033,  6.45962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96953,  0.04768,  26.05045,  1.29543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26333,  0.20654,  0.16523,  1.32186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25927,  -4.27634,  1360.13235,  0.0,  0.0,  60.30202,  6.4231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95225,  0.04683,  25.95848,  1.30644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.184,  0.21401,  0.22445,  1.38843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24074,  -4.25343,  1383.02315,  0.0,  0.0,  60.42222,  6.3717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93454,  0.04596,  25.8147,  1.32891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11271,  0.21175,  0.30174,  1.45578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22131,  -4.228,  1409.78552,  0.0,  0.0,  60.56892,  6.32184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91854,  0.04412,  25.62595,  1.34873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03849,  0.2155,  0.39867,  1.51925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20077,  -4.19921,  1441.9199,  0.0,  0.0,  60.73014,  6.28243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89939,  0.0432,  25.40294,  1.35978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95468,  0.22009,  0.51721,  1.59014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17891,  -4.16558,  1482.05978,  0.0,  0.0,  60.89245,  6.28301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88002,  0.04227,  25.12911,  1.35162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87453,  0.22025,  0.66639,  1.66034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15521,  -4.12301,  1536.58898,  0.0,  0.0,  61.1483,  6.23891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85669,  0.04115,  24.75446,  1.36013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77101,  0.22751,  0.85756,  1.74428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12835,  -4.01474,  1680.32322,  0.0,  0.0,  61.45756,  6.20214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82916,  0.04078,  24.2814,  1.36281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65819,  0.23062,  1.09847,  1.83888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1058,  -4.02835,  1694.59011,  0.0,  0.0,  60.44372,  8.62972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74732,  0.04982,  23.21966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23847,  0.36708,  2.24567,  2.05853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0898,  -3.96521,  1827.45164,  0.0,  0.0,  71.26035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47203,  0.49831,  16.21522,  0.0,  1.40637,  1.91087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30332,  3.6122,  1.32133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04956,  -3.81055,  2228.8374,  0.0,  0.0,  72.13027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46514,  0.48899,  14.62095,  0.0,  1.49885,  1.92709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24262,  4.2773,  1.34878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41915,  -4.43158,  1241.7907,  0.0,  0.0,  58.43866,  6.94725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91479,  0.0492,  30.65479,  1.28727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64754,  0.0089,  0.00356,  0.04804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39276,  -4.41141,  1254.00003,  0.0,  0.0,  59.89292,  6.88664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11297,  0.05733,  26.10468,  1.10541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90228,  0.17646,  0.02017,  0.74113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37853,  -4.39767,  1265.51345,  0.0,  0.0,  59.9173,  6.80927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08022,  0.05561,  26.15554,  1.1372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75477,  0.18673,  0.03028,  0.87308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36395,  -4.3833,  1277.55171,  0.0,  0.0,  60.01193,  6.68675,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05411,  0.05305,  26.13804,  1.19586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63507,  0.19239,  0.05063,  0.98218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34902,  -4.36826,  1290.30357,  0.0,  0.0,  60.01609,  6.66845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03118,  0.05071,  26.15031,  1.20207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52868,  0.1983,  0.07627,  1.07793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33364,  -4.35235,  1304.01845,  0.0,  0.0,  60.08875,  6.59934,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00869,  0.04961,  26.11039,  1.23072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42851,  0.20469,  0.11258,  1.16672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31777,  -4.33543,  1318.95263,  0.0,  0.0,  60.17422,  6.53161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98932,  0.04866,  26.04541,  1.26098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34627,  0.20624,  0.15468,  1.24261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30139,  -4.31735,  1335.41407,  0.0,  0.0,  60.25286,  6.49574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97206,  0.04669,  25.9529,  1.27637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26783,  0.20847,  0.21369,  1.31338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28439,  -4.29783,  1353.82024,  0.0,  0.0,  60.37654,  6.43844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95333,  0.04579,  25.81273,  1.29911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18714,  0.21142,  0.2907,  1.38479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2667,  -4.27664,  1374.66772,  0.0,  0.0,  60.48851,  6.41122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93446,  0.04489,  25.6572,  1.30589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10544,  0.21491,  0.38146,  1.45601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24823,  -4.25334,  1398.72203,  0.0,  0.0,  60.626,  6.38548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91485,  0.04394,  25.45765,  1.31053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01991,  0.21923,  0.49327,  1.52914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22881,  -4.22726,  1427.12917,  0.0,  0.0,  60.83482,  6.33604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89458,  0.04297,  25.16736,  1.3246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93043,  0.22498,  0.64121,  1.60302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
