# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23734,  -4.13276,  1534.71265,  0.0,  0.0,  86.64152,  4.15243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46307,  0.01086,  6.34065,  0.16258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33501,  0.04644,  0.17181,  0.67563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21129,  -4.09393,  1592.37323,  0.0,  0.0,  86.69398,  4.13745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45554,  0.01118,  6.25586,  0.16727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30551,  0.04747,  0.22312,  0.7026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18274,  -4.04432,  1672.53775,  0.0,  0.0,  86.75516,  4.12761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44705,  0.01097,  6.14389,  0.17103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27226,  0.0464,  0.29059,  0.73503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15205,  -3.99099,  1775.8096,  0.0,  0.0,  86.56393,  4.45295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43726,  0.01121,  6.04958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.227,  0.05436,  0.43489,  0.76882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11515,  -3.9033,  1968.77752,  0.0,  0.0,  86.69428,  4.444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42395,  0.01134,  5.80342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17489,  0.05465,  0.57652,  0.81696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08274,  -3.79441,  2282.97081,  0.0,  0.0,  92.22112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2236,  0.27911,  2.31444,  0.0,  0.58719,  0.94878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50234,  1.39171,  0.53171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00999,  -3.39389,  4399.7125,  0.0,  0.0,  92.52658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22079,  0.27676,  1.68515,  0.0,  0.62645,  0.95617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48324,  1.68023,  0.54463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45044,  -4.36096,  1287.03615,  0.0,  0.0,  86.62796,  4.23728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55545,  0.01424,  6.3659,  0.12854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72552,  0.03667,  0.00431,  0.30412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43427,  -4.34613,  1301.6462,  0.0,  0.0,  86.60726,  4.22105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54085,  0.01328,  6.40732,  0.13633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6613,  0.03889,  0.00864,  0.3651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41764,  -4.33058,  1317.079,  0.0,  0.0,  86.58283,  4.2164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52763,  0.01295,  6.4436,  0.1371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6051,  0.04116,  0.01516,  0.41806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40051,  -4.31413,  1333.64703,  0.0,  0.0,  86.58094,  4.19853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51691,  0.01269,  6.45909,  0.14445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55902,  0.04349,  0.02392,  0.46097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38282,  -4.29664,  1351.6714,  0.0,  0.0,  86.56781,  4.19678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50704,  0.01245,  6.47356,  0.14478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51857,  0.0437,  0.03496,  0.50036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3645,  -4.27788,  1371.56698,  0.0,  0.0,  86.57796,  4.18172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49894,  0.01225,  6.46508,  0.15163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48529,  0.04401,  0.05061,  0.53251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34546,  -4.25763,  1393.82,  0.0,  0.0,  86.58939,  4.16892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49164,  0.01153,  6.45046,  0.15834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45309,  0.04437,  0.06877,  0.56349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32562,  -4.23558,  1419.08926,  0.0,  0.0,  86.59818,  4.16812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48428,  0.01136,  6.4261,  0.15774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42268,  0.04488,  0.09425,  0.59241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30484,  -4.2113,  1448.27157,  0.0,  0.0,  86.62166,  4.16087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47676,  0.01118,  6.38304,  0.16011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39153,  0.04555,  0.12754,  0.62175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28295,  -4.18423,  1482.65507,  0.0,  0.0,  86.6516,  4.15368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46921,  0.011,  6.32786,  0.16225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36012,  0.04634,  0.16683,  0.6511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25976,  -4.15356,  1524.18485,  0.0,  0.0,  86.68741,  4.15391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46173,  0.01083,  6.25184,  0.1603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32886,  0.04737,  0.21792,  0.67982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2349,  -4.11794,  1576.08467,  0.0,  0.0,  86.74752,  4.14122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45303,  0.01063,  6.14673,  0.16435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2924,  0.04868,  0.28233,  0.71313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20795,  -4.07515,  1644.1107,  0.0,  0.0,  86.80854,  4.14235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4435,  0.0104,  6.02014,  0.16097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25232,  0.05029,  0.36212,  0.74938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17799,  -4.0119,  1751.50257,  0.0,  0.0,  86.90159,  4.13425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43238,  0.01014,  5.84336,  0.16266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20802,  0.04979,  0.46644,  0.79137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1453,  -3.95356,  1881.90019,  0.0,  0.0,  86.83322,  4.43351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41518,  0.01065,  5.54883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13218,  0.06034,  0.71551,  0.85057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11851,  -3.86356,  2113.72222,  0.0,  0.0,  92.39886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23798,  0.25123,  1.71702,  0.0,  0.7549,  1.02569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4495,  1.58503,  0.5798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06463,  -3.66512,  2815.09407,  0.0,  0.0,  92.71519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23575,  0.24784,  1.05251,  0.0,  0.8056,  1.03577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42862,  1.88448,  0.59424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49336,  -4.39097,  1274.30198,  0.0,  0.0,  86.25456,  4.27457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46092,  0.01182,  8.12206,  0.1552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69609,  0.0015,  0.0015,  0.02178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4693,  -4.37302,  1288.3946,  0.0,  0.0,  86.62571,  4.2394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55425,  0.0136,  6.36377,  0.12849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71816,  0.03674,  0.00864,  0.31121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45351,  -4.35882,  1302.33221,  0.0,  0.0,  86.61143,  4.22111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54064,  0.01327,  6.39924,  0.13615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66037,  0.03897,  0.01299,  0.36584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43732,  -4.34394,  1317.04807,  0.0,  0.0,  86.58952,  4.21895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52891,  0.01241,  6.4275,  0.13676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60793,  0.04128,  0.02173,  0.41502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42064,  -4.32823,  1332.81326,  0.0,  0.0,  86.5875,  4.20327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51801,  0.01215,  6.43899,  0.144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56333,  0.04148,  0.03275,  0.45852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40345,  -4.31157,  1349.91106,  0.0,  0.0,  86.58142,  4.19954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50904,  0.01194,  6.4453,  0.14414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52436,  0.04393,  0.04613,  0.49421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38567,  -4.29376,  1368.69626,  0.0,  0.0,  86.59232,  4.18442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5002,  0.01173,  6.43461,  0.15092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48806,  0.04429,  0.06422,  0.52923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36725,  -4.27461,  1389.59033,  0.0,  0.0,  86.59853,  4.18335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49184,  0.01154,  6.41417,  0.15044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45358,  0.04479,  0.08959,  0.56217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34809,  -4.25383,  1413.15893,  0.0,  0.0,  86.62561,  4.16897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48406,  0.01135,  6.37378,  0.15645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42139,  0.04541,  0.12034,  0.59263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3281,  -4.23111,  1440.11883,  0.0,  0.0,  86.64884,  4.16864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47666,  0.01118,  6.32195,  0.15518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3906,  0.0462,  0.15939,  0.62138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30712,  -4.20596,  1471.53291,  0.0,  0.0,  86.68425,  4.16387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4684,  0.01099,  6.25245,  0.15581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35618,  0.04717,  0.20755,  0.65333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28497,  -4.17773,  1508.93172,  0.0,  0.0,  86.73607,  4.15536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45953,  0.01078,  6.15685,  0.15787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3191,  0.04841,  0.26866,  0.68738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
