#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.0562,-4.24828,1381.09809,0.0,0.0,5.68427,0.51675,0.0,0.0,0.0,0.0,0.0,0.33443,0.01454,77.22655999999999,3.5983699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746010000000001,0.47343999999999997,0.68386,3.72177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04033,-4.22525,1402.4353199999998,0.0,0.0,6.0170699999999995,0.5321199999999999,0.0,0.0,0.0,0.0,0.0,0.30177,0.01278,76.77764,3.5864199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5967899999999995,0.46565,0.8647799999999999,3.84496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02365,-4.1988900000000005,1428.09204,0.0,0.0,6.40404,0.55845,0.0,0.0,0.0,0.0,0.0,0.26897,0.01139,76.24181999999999,3.56655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445539999999999,0.4586,1.0790600000000001,3.96556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00592,-4.16619,1461.6549699999998,0.0,0.0,6.91585,0.5878899999999999,0.0,0.0,0.0,0.0,0.0,0.23076999999999998,0.00951,75.53271,3.5418800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263489999999999,0.45311,1.35933,4.10545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98653,-4.10826,1525.42064,0.0,0.0,7.49994,0.62641,0.0,0.0,0.0,0.0,0.0,0.19175,0.0079,74.71345,3.50999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07556,0.44835,1.6813200000000001,4.24533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97519,-4.12035,1520.96166,0.0,0.0,12.14557,5.46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14381,2.20929,6.5564100000000005,4.76483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95424,-4.07719,1578.70591,0.0,0.0,13.842379999999999,5.472569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16139,2.13243,7.4284300000000005,4.72037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93434,-4.0531,1617.95279,0.0,0.0,17.07675,0.0,0.0,0.0,0.0,0.0,0.0,0.20704,0.19449,64.97225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03914,7.02265,6.252000000000001,3.23569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9093,-3.98645,1729.55727,0.0,0.0,20.33408,0.0,0.0,0.0,0.0,0.0,0.0,0.15062,0.12905999999999998,60.40203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,7.11649,7.929869999999999,3.61887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90941,-3.9851199999999998,1736.5775800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22825,0.28612,87.47612,0.0,1.79985,2.69977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89517,2.21612,0.0,0.77946,0.0,0.0,0.0,2.60276,0.0027300000000000002,0.013640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88413,-3.92594,1846.41073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41658999999999996,0.0,86.39614,0.0,2.34812,3.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69606,2.00995,0.0,1.1543299999999999,0.0,0.0,0.0,2.60102,0.0054600000000000004,0.01365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8504099999999997,-3.83085,2060.20347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41531,0.0,86.22391,0.0,2.49926,3.38135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73649,1.9643099999999998,0.0,1.15935,0.0,0.0,0.0,2.60092,0.0054600000000000004,0.01365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8021599999999998,-3.6777900000000003,2508.77395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44656999999999997,0.0,88.91925,0.0,0.0,3.13935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38294,2.45573,0.0,1.04229,0.0,0.0,0.0,2.59754,0.00545,0.01089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.10531,-3.7535800000000004,2314.02445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21418,0.0,0.0,0.0,0.0,0.0,82.28891,4.1655,0.0,0.0,0.0,0.0,0.0,6.72849,0.1835,0.0,0.42818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2133,-4.42541,1253.58804,0.0,0.0,4.4195199999999994,0.57194,0.0,0.0,0.0,0.0,0.0,0.8233,0.04811,78.31593000000001,3.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97633,0.48416000000000003,0.025480000000000003,1.74554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.20204,-4.41365,1262.4863300000002,0.0,0.0,4.45699,0.54735,0.0,0.0,0.0,0.0,0.0,0.74731,0.04193,78.39536,3.5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61802,0.49617,0.038169999999999996,2.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.19057,-4.40152,1271.5453300000001,0.0,0.0,4.51283,0.53061,0.0,0.0,0.0,0.0,0.0,0.67976,0.03656,78.42366,3.60685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30992,0.49601999999999996,0.06359,2.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.17888,-4.38895,1280.8976599999999,0.0,0.0,4.5930800000000005,0.51626,0.0,0.0,0.0,0.0,0.0,0.62355,0.0321,78.39957,3.61366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05176,0.49651000000000006,0.10185,2.57167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.16692,-4.37587,1290.66334,0.0,0.0,4.67583,0.52556,0.0,0.0,0.0,0.0,0.0,0.5717399999999999,0.02877,78.3446,3.60624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81547,0.49754,0.15309,2.78115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.15467,-4.36223,1300.9722800000002,0.0,0.0,4.7603,0.53505,0.0,0.0,0.0,0.0,0.0,0.52947,0.02543,78.27355,3.59985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619019999999999,0.49873,0.20461,2.9539999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1421099999999997,-4.3479,1311.96981,0.0,0.0,4.891290000000001,0.54977,0.0,0.0,0.0,0.0,0.0,0.48763999999999996,0.022869999999999998,78.13139,3.58788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42493,0.5008699999999999,0.28254,3.12082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.12921,-4.33277,1323.8238800000001,0.0,0.0,5.04749,0.56733,0.0,0.0,0.0,0.0,0.0,0.45069,0.02062,77.93762,3.58008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26411,0.49068,0.37446999999999997,3.2669099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1158900000000003,-4.3167,1336.73905,0.0,0.0,5.32585,0.51737,0.0,0.0,0.0,0.0,0.0,0.41405,0.018940000000000002,77.63875999999999,3.59695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091239999999999,0.49432,0.49432,3.40821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.10217,-4.29956,1350.93745,0.0,0.0,5.59893,0.52989,0.0,0.0,0.0,0.0,0.0,0.37846,0.016880000000000003,77.28155,3.58828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93128,0.48586,0.6434300000000001,3.54544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.08795,-4.28114,1366.74241,0.0,0.0,5.89697,0.55074,0.0,0.0,0.0,0.0,0.0,0.34428000000000003,0.014969999999999999,76.87915,3.5744800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77636,0.47773000000000004,0.80948,3.67585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0732,-4.2611099999999995,1384.60412,0.0,0.0,6.27922,0.57863,0.0,0.0,0.0,0.0,0.0,0.30927,0.0131,76.35828000000001,3.5477199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6003,0.48427,1.02234,3.8068800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.05782,-4.23891,1405.25781,0.0,0.0,6.76052,0.60622,0.0,0.0,0.0,0.0,0.0,0.27279000000000003,0.01155,75.69228000000001,3.5242400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4280100000000004,0.47878999999999994,1.28588,3.93972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.04166,-4.21365,1429.89554,0.0,0.0,7.31532,0.6379199999999999,0.0,0.0,0.0,0.0,0.0,0.2329,0.0096,74.92229,3.49704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23623,0.47405,1.58946,4.08519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.02455,-4.18295,1461.43174,0.0,0.0,8.00965,0.67878,0.0,0.0,0.0,0.0,0.0,0.18604,0.007670000000000001,73.95496,3.46035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00828,0.47103,1.96974,4.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.00605,-4.13512,1513.35803,0.0,0.0,8.827919999999999,0.73323,0.0,0.0,0.0,0.0,0.0,0.14003,0.00561,72.79715999999999,3.41361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77718,0.46941000000000005,2.42042,4.415430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.99555,-4.13406,1524.76698,0.0,0.0,15.094470000000001,5.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13466,2.11679,8.0517,4.68858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.97525,-4.08997,1584.90639,0.0,0.0,17.04168,5.42384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13553,2.04855,9.042589999999999,4.63806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.9558299999999997,-4.06579,1624.80407,0.0,0.0,22.024420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.12764,0.09885,58.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15274,8.79983,3.77912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.93126,-3.99255,1752.94503,0.0,0.0,24.55365,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.09905,54.35279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04427,10.096,3.73164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.93246,-4.01366,1714.8120399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24211,0.25666,86.85295,0.0,2.32436,2.8408900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9760099999999998,2.0415400000000004,0.0,0.8216600000000001,0.0,0.0,0.0,2.61905,0.00551,0.019280000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.90895,-3.9614199999999995,1808.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40867,0.0,85.77351999999999,0.0,2.94194,3.4333699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76868,1.85338,0.00498,1.1558700000000002,0.0,0.0,0.0,2.62912,0.00831,0.02216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.8780799999999997,-3.8795800000000003,1982.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40721,0.0,85.55927,0.0,3.12712,3.45629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80978,1.8147799999999998,0.005,1.1698600000000001,0.0,0.0,0.0,2.6230900000000004,0.005520000000000001,0.022090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.25953,-4.4621,1243.24129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46506000000000003,0.02936,88.1321,4.2270199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857199999999997,0.15922,0.01291,0.47336999999999996,0.0,0.0,0.0,2.8739,0.02199,0.00628,0.11307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2378,-4.44453,1252.4387199999999,0.0,0.0,4.436719999999999,0.58007,0.0,0.0,0.0,0.0,0.0,0.82584,0.048260000000000004,78.28048000000001,3.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986289999999999,0.48465,0.03826,1.73453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.227,-4.43346,1260.71904,0.0,0.0,4.49202,0.56348,0.0,0.0,0.0,0.0,0.0,0.75617,0.04155,78.318,3.5898800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6509,0.49721000000000004,0.06373999999999999,2.02707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.21598,-4.42207,1269.12419,0.0,0.0,4.553780000000001,0.5413600000000001,0.0,0.0,0.0,0.0,0.0,0.6915100000000001,0.0364,78.33887,3.60164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355780000000001,0.49711000000000005,0.08922000000000001,2.29433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.20479,-4.41029,1277.77743,0.0,0.0,4.65189,0.53489,0.0,0.0,0.0,0.0,0.0,0.6368199999999999,0.032780000000000004,78.2805,3.6023199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1062,0.4981,0.14049,2.51602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.19334,-4.39809,1286.77049,0.0,0.0,4.74631,0.5334800000000001,0.0,0.0,0.0,0.0,0.0,0.58863,0.02895,78.2134,3.6016199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88292,0.49918,0.19199000000000002,2.71351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
