# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19927,  -4.1722,  1445.45858,  0.0,  0.0,  57.69861,  7.80981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13074,  0.07005,  27.48341,  1.89752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20337,  0.19957,  0.30953,  1.19739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17571,  -4.13169,  1493.93198,  0.0,  0.0,  57.85272,  7.75896,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11749,  0.06922,  27.28554,  1.91638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14983,  0.19998,  0.40414,  1.24574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14938,  -4.06282,  1581.42865,  0.0,  0.0,  58.07296,  7.67001,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10189,  0.06826,  27.0223,  1.95227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08614,  0.20133,  0.5226,  1.30223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12855,  -4.0553,  1613.48275,  0.0,  0.0,  55.32405,  11.24284,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04143,  0.09597,  27.56374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83857,  0.33518,  1.16821,  1.39002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09724,  -3.97178,  1762.65058,  0.0,  0.0,  55.89797,  11.17865,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00537,  0.0914,  26.68639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67058,  0.35339,  1.59561,  1.52065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08588,  -3.90938,  1910.61751,  0.0,  0.0,  68.47292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55177,  0.68874,  19.08696,  0.0,  2.00801,  3.24455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60803,  2.41599,  0.92303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03493,  -3.60365,  2982.49498,  0.0,  0.0,  69.12692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54479,  0.68291,  17.85234,  0.0,  2.12571,  3.2445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56913,  2.91035,  0.94335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39684,  -4.39876,  1244.42364,  0.0,  0.0,  56.77143,  8.6518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28682,  0.08579,  28.0551,  1.509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90446,  0.16684,  0.01138,  0.55738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38216,  -4.38421,  1256.51387,  0.0,  0.0,  56.86347,  8.51249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26211,  0.08265,  28.06392,  1.57454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78455,  0.1774,  0.01517,  0.66369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36712,  -4.369,  1269.15817,  0.0,  0.0,  56.90839,  8.44096,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24188,  0.08043,  28.07123,  1.6076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69151,  0.18248,  0.02661,  0.74891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35161,  -4.35296,  1282.616,  0.0,  0.0,  57.02459,  8.30839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22376,  0.07869,  28.03157,  1.67076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60935,  0.18693,  0.04196,  0.82401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33564,  -4.33598,  1297.13271,  0.0,  0.0,  57.08916,  8.24252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20855,  0.07629,  27.99903,  1.7016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53579,  0.19181,  0.06522,  0.89002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31911,  -4.31787,  1313.02906,  0.0,  0.0,  57.16282,  8.17618,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19339,  0.07533,  27.953,  1.7316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47179,  0.19311,  0.09269,  0.95009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30198,  -4.29839,  1330.68528,  0.0,  0.0,  57.25399,  8.10793,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18025,  0.0745,  27.88245,  1.76002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41208,  0.19873,  0.12859,  1.00146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28413,  -4.27726,  1350.59593,  0.0,  0.0,  57.34721,  8.04993,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16846,  0.07238,  27.79229,  1.78709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35626,  0.20095,  0.17337,  1.05204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26548,  -4.25407,  1373.45008,  0.0,  0.0,  57.46203,  7.98842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15501,  0.07155,  27.67329,  1.81212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29855,  0.20387,  0.23185,  1.1033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24589,  -4.22823,  1400.25314,  0.0,  0.0,  57.59169,  7.93345,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14204,  0.07075,  27.52042,  1.83469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2465,  0.20349,  0.30523,  1.15174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22516,  -4.19882,  1432.59707,  0.0,  0.0,  57.74791,  7.8767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12703,  0.06982,  27.32786,  1.85428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18138,  0.20815,  0.39964,  1.20725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20302,  -4.16406,  1473.4147,  0.0,  0.0,  57.92277,  7.82756,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11213,  0.06889,  27.09384,  1.87062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1205,  0.20948,  0.51302,  1.26118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17894,  -4.1191,  1530.04948,  0.0,  0.0,  58.15526,  7.75861,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09414,  0.06778,  26.78969,  1.89193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04174,  0.21655,  0.65848,  1.32581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1512,  -3.98947,  1702.65905,  0.0,  0.0,  58.44052,  7.68396,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07353,  0.0665,  26.40062,  1.91736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96026,  0.21627,  0.84208,  1.39887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13042,  -4.02737,  1685.4266,  0.0,  0.0,  56.54373,  11.10216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97526,  0.08625,  25.7088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51228,  0.38389,  2.05903,  1.62861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12352,  -3.97059,  1806.68539,  0.0,  0.0,  68.87707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59062,  0.6235,  17.74444,  0.0,  2.50167,  3.39907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51197,  2.74686,  1.00479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0837,  -3.82024,  2186.67085,  0.0,  0.0,  69.55279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58521,  0.61522,  16.439,  0.0,  2.64776,  3.40427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47007,  3.25824,  1.02744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44121,  -4.43188,  1233.2354,  0.0,  0.0,  55.6081,  8.76355,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14321,  0.07757,  31.46942,  1.65629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23247,  0.00801,  0.00267,  0.03872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41794,  -4.41346,  1245.06181,  0.0,  0.0,  56.76742,  8.65693,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2862,  0.08422,  28.05284,  1.50888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89583,  0.16699,  0.01518,  0.5655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40371,  -4.3996,  1256.47771,  0.0,  0.0,  56.86864,  8.52172,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26286,  0.0812,  28.04054,  1.57323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78449,  0.17498,  0.02663,  0.66569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38912,  -4.38516,  1268.40429,  0.0,  0.0,  56.92135,  8.44422,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24263,  0.0799,  28.04513,  1.60611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6921,  0.18303,  0.03813,  0.74738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37415,  -4.36998,  1281.06203,  0.0,  0.0,  56.98637,  8.37434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22569,  0.07737,  28.0163,  1.63891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61122,  0.18789,  0.06135,  0.82056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35869,  -4.35391,  1294.68272,  0.0,  0.0,  57.11093,  8.25054,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21132,  0.07504,  27.95152,  1.69871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54123,  0.19281,  0.08484,  0.88307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34277,  -4.33684,  1309.51938,  0.0,  0.0,  57.19548,  8.18525,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19643,  0.07412,  27.88644,  1.72748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4782,  0.19452,  0.1206,  0.94148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32629,  -4.31858,  1325.89228,  0.0,  0.0,  57.29259,  8.12159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18257,  0.07326,  27.79892,  1.75475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41921,  0.19668,  0.16521,  0.99522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3092,  -4.29888,  1344.20393,  0.0,  0.0,  57.40092,  8.06476,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16966,  0.07108,  27.68257,  1.78003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35844,  0.19953,  0.22347,  1.04953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29138,  -4.27742,  1364.99247,  0.0,  0.0,  57.52697,  8.00426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15531,  0.07021,  27.5439,  1.80365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29684,  0.2029,  0.29218,  1.10378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27275,  -4.25377,  1389.03832,  0.0,  0.0,  57.67822,  7.94681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14097,  0.06934,  27.36037,  1.82402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23475,  0.2073,  0.38144,  1.15676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25318,  -4.22739,  1417.40236,  0.0,  0.0,  57.79665,  7.94362,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12479,  0.06836,  27.16867,  1.81563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16447,  0.21262,  0.48902,  1.21618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
