# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1640.0,  3.4919,  -4.37334,  1251.58783,  0.0,  0.0,  79.02859,  8.3763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65071,  0.03126,  3.19225,  0.13485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68102,  0.31303,  0.05366,  1.53833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47582,  -4.3588,  1264.7736,  0.0,  0.0,  78.97097,  8.34103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60089,  0.02886,  3.30848,  0.14385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45444,  0.32272,  0.08964,  1.73911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45937,  -4.3435,  1278.85773,  0.0,  0.0,  78.95052,  8.30065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55903,  0.02685,  3.37592,  0.15061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2524,  0.34186,  0.13494,  1.90721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4425,  -4.32722,  1294.11644,  0.0,  0.0,  78.93952,  8.28017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52009,  0.02498,  3.39502,  0.15533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07943,  0.34378,  0.19903,  2.06266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42513,  -4.30988,  1310.83744,  0.0,  0.0,  78.95912,  8.25563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48723,  0.02285,  3.37289,  0.15816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9205,  0.35523,  0.27325,  2.19514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40723,  -4.29118,  1329.43284,  0.0,  0.0,  79.00851,  8.24071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45583,  0.02137,  3.28471,  0.15778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77701,  0.35876,  0.37716,  2.31816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38867,  -4.27094,  1350.35987,  0.0,  0.0,  79.09073,  8.2184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42466,  0.01991,  3.15322,  0.15508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62349,  0.37242,  0.50276,  2.43933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36939,  -4.24875,  1374.31548,  0.0,  0.0,  79.20674,  8.20825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39207,  0.01838,  2.94209,  0.14807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46956,  0.37852,  0.67187,  2.56445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34923,  -4.22422,  1402.21131,  0.0,  0.0,  79.34798,  8.20841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36131,  0.01694,  2.67494,  0.13463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32208,  0.38497,  0.86773,  2.68101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32805,  -4.19661,  1435.46915,  0.0,  0.0,  79.54176,  8.21409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32554,  0.01527,  2.3017,  0.11849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15647,  0.38525,  1.12613,  2.81532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
