# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1430.0,  3.5421,  -4.4263,  1201.38008,  0.0,  0.0,  57.83035,  13.82266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47405,  0.0431,  23.90452,  1.67891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15516,  0.01872,  0.00468,  0.06786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50863,  -4.40353,  1213.83557,  0.0,  0.0,  59.667,  13.54324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7304,  0.06369,  18.37801,  1.33472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88237,  0.37959,  0.02618,  0.9948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49355,  -4.38959,  1225.34442,  0.0,  0.0,  59.76853,  13.37505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69094,  0.06025,  18.40833,  1.40333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6874,  0.3999,  0.04589,  1.16038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47814,  -4.37502,  1237.42517,  0.0,  0.0,  59.84052,  13.25824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65714,  0.0573,  18.42591,  1.44923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52335,  0.4142,  0.07232,  1.30178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46232,  -4.35968,  1250.29488,  0.0,  0.0,  59.92492,  13.1473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62811,  0.054,  18.41554,  1.49315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37648,  0.42907,  0.10562,  1.42582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44606,  -4.34342,  1264.19946,  0.0,  0.0,  60.03461,  13.03719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60191,  0.05175,  18.36468,  1.53384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24404,  0.44499,  0.15276,  1.53423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4293,  -4.32606,  1279.42249,  0.0,  0.0,  60.15077,  12.94355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57761,  0.04966,  18.27802,  1.57141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13195,  0.44869,  0.2143,  1.63403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41198,  -4.30741,  1296.30356,  0.0,  0.0,  60.30099,  12.84748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55464,  0.04768,  18.1418,  1.60438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01698,  0.46063,  0.29806,  1.72737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.394,  -4.28722,  1315.28057,  0.0,  0.0,  60.4695,  12.75444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53171,  0.04571,  17.97223,  1.63384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90061,  0.47384,  0.3983,  1.81983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3753,  -4.26518,  1336.93414,  0.0,  0.0,  60.61746,  12.71301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50814,  0.04369,  17.77402,  1.63788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78598,  0.48198,  0.52389,  1.91395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35571,  -4.24072,  1362.17983,  0.0,  0.0,  60.83745,  12.63724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48535,  0.04173,  17.49692,  1.65592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67227,  0.49201,  0.67741,  2.0037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33512,  -4.21324,  1392.23279,  0.0,  0.0,  61.05724,  12.60431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45857,  0.03999,  17.17196,  1.64663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53991,  0.50466,  0.87035,  2.10639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
