# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.24749,  -4.37415,  1291.53525,  0.0,  0.0,  57.41393,  1.70933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91872,  0.01458,  26.97598,  0.37031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.8284,  0.15746,  0.09185,  2.51943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23259,  -4.35889,  1304.32962,  0.0,  0.0,  57.35734,  1.70767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85413,  0.01264,  27.08886,  0.37186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.54756,  0.15759,  0.13133,  2.77102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21731,  -4.34278,  1318.04576,  0.0,  0.0,  57.38026,  1.69033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79236,  0.01173,  27.09882,  0.372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.26679,  0.17136,  0.21091,  3.00544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20157,  -4.32564,  1332.96112,  0.0,  0.0,  57.4318,  1.66201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74013,  0.01095,  27.05859,  0.39087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.05276,  0.15882,  0.29117,  3.20288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18536,  -4.3073,  1349.40175,  0.0,  0.0,  57.54613,  1.64198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6945,  0.01028,  26.91293,  0.39829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85049,  0.15995,  0.4132,  3.37225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16856,  -4.28758,  1367.74526,  0.0,  0.0,  57.67841,  1.64142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64608,  0.00956,  26.71799,  0.3954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.63432,  0.16139,  0.56486,  3.55056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15112,  -4.26613,  1388.55993,  0.0,  0.0,  57.86635,  1.64256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60478,  0.00895,  26.42951,  0.39113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44606,  0.16321,  0.74804,  3.6994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13289,  -4.24257,  1412.58277,  0.0,  0.0,  58.11429,  1.64469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55904,  0.00827,  26.0453,  0.38545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23547,  0.16554,  0.97943,  3.86253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11376,  -4.2162,  1441.00983,  0.0,  0.0,  58.47921,  1.6279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51458,  0.00706,  25.4931,  0.38906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02319,  0.16861,  1.27865,  4.01862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09349,  -4.18611,  1475.63589,  0.0,  0.0,  58.94592,  1.60425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46258,  0.00635,  24.78888,  0.39347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77606,  0.17248,  1.65295,  4.19706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07185,  -4.15055,  1519.80945,  0.0,  0.0,  59.49325,  1.61376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4062,  0.00558,  23.92036,  0.37969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50421,  0.17726,  2.11241,  4.3873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04822,  -4.09259,  1595.16363,  0.0,  0.0,  60.21383,  1.62699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34126,  0.00468,  22.77295,  0.36148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1865,  0.18349,  2.70641,  4.60242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0239,  -4.05846,  1657.94826,  0.0,  0.0,  61.17854,  2.24857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24905,  0.00476,  20.59937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6645,  0.24562,  3.92993,  4.87966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99634,  -3.99114,  1784.4517,  0.0,  0.0,  65.48765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25299,  0.04946,  17.25507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.746,  2.28319,  5.31604,  4.60959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95931,  -3.84447,  2142.90808,  0.0,  0.0,  67.74052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13353,  0.02496,  13.65877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99581,  2.32449,  7.06952,  5.0524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33908,  -4.44806,  1255.07326,  0.0,  0.0,  53.29156,  1.7221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51375,  0.00871,  39.28588,  0.5393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47925,  0.00966,  0.00966,  0.14013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29825,  -4.41864,  1268.2356,  0.0,  0.0,  57.56346,  1.79306,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08411,  0.01721,  26.58147,  0.33666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.54633,  0.14465,  0.0526,  1.88046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28446,  -4.40537,  1279.22486,  0.0,  0.0,  57.51764,  1.728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9993,  0.01586,  26.76192,  0.36166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.17134,  0.1577,  0.07885,  2.20773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27043,  -4.39155,  1290.63567,  0.0,  0.0,  57.47277,  1.71466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92398,  0.01367,  26.87239,  0.36889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.84371,  0.15792,  0.1316,  2.50041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25606,  -4.37711,  1302.6515,  0.0,  0.0,  57.43725,  1.70935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85737,  0.01269,  26.95782,  0.37007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.55751,  0.15819,  0.18456,  2.7552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24139,  -4.36187,  1315.50435,  0.0,  0.0,  57.47025,  1.70577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79782,  0.01181,  26.9291,  0.36967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.29827,  0.15894,  0.27815,  2.98021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2263,  -4.34572,  1329.41809,  0.0,  0.0,  57.57512,  1.66616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74679,  0.01105,  26.82203,  0.38709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.07415,  0.1599,  0.38642,  3.17129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21076,  -4.32855,  1344.64427,  0.0,  0.0,  57.68016,  1.6692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69724,  0.00957,  26.66594,  0.38412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85104,  0.16117,  0.52381,  3.35775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19474,  -4.31009,  1361.56165,  0.0,  0.0,  57.87765,  1.64875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64969,  0.00892,  26.38819,  0.39052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.63654,  0.16295,  0.70613,  3.53066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17814,  -4.29012,  1380.58754,  0.0,  0.0,  58.11979,  1.65035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60113,  0.00825,  26.01488,  0.385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.41436,  0.16526,  0.93646,  3.70452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1609,  -4.26831,  1402.34839,  0.0,  0.0,  58.43822,  1.65376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55462,  0.00761,  25.51661,  0.37762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19704,  0.16814,  1.21905,  3.86732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14286,  -4.24423,  1427.68071,  0.0,  0.0,  58.82783,  1.6583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50264,  0.0069,  24.90486,  0.36857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95248,  0.17164,  1.55903,  4.04775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
