# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
5453571.43,  4577.14286,  8.14061,  -5.32473,  1157.87699,  0.0,  0.0,  78.10579,  1.26633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  1.23222,  10.66848,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4804.28571,  8.12765,  -5.3239,  1159.86014,  0.0,  0.0,  77.65456,  1.71756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  1.68345,  10.21725,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5031.42857,  8.11825,  -5.32286,  1161.74471,  0.0,  0.0,  77.58514,  1.78698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  1.75287,  10.14783,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5258.57143,  8.10723,  -5.32195,  1163.55772,  0.0,  0.0,  77.34216,  2.02995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  1.99585,  9.90485,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5485.71429,  8.09558,  -5.32111,  1165.30891,  0.0,  0.0,  77.02977,  2.34235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  2.30824,  9.59246,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5712.85714,  8.08401,  -5.32029,  1167.00981,  0.0,  0.0,  76.72638,  2.64574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  2.61163,  9.28907,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5940.0,  8.07244,  -5.31948,  1168.66871,  0.0,  0.0,  76.42234,  2.94978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  2.91567,  8.98503,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6167.14286,  8.06096,  -5.31867,  1170.29074,  0.0,  0.0,  76.1273,  3.24482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  3.21071,  8.68999,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6394.28571,  8.04934,  -5.31789,  1171.88479,  0.0,  0.0,  75.81691,  3.55521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  3.5211,  8.3796,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6621.42857,  8.03801,  -5.31709,  1173.45403,  0.0,  0.0,  75.53722,  3.83489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  3.80079,  8.09991,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6848.57143,  8.0265,  -5.31631,  1175.00368,  0.0,  0.0,  75.23815,  4.13396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  4.09986,  7.80084,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  1700.0,  8.43477,  -5.3741,  1091.0772,  0.0,  0.0,  79.33801,  0.03411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.0,  11.9007,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  1927.14286,  8.42662,  -5.36808,  1104.97166,  0.0,  0.0,  79.33801,  0.03411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.0,  11.9007,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2154.28571,  8.41838,  -5.36362,  1115.17531,  0.0,  0.0,  79.33801,  0.03411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.0,  11.9007,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2381.42857,  8.41007,  -5.36016,  1122.97544,  0.0,  0.0,  79.33801,  0.03411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.0,  11.9007,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2608.57143,  8.40136,  -5.3574,  1129.14738,  0.0,  0.0,  79.3033,  0.06882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.03471,  11.86599,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2835.71429,  8.39282,  -5.35509,  1134.17856,  0.0,  0.0,  79.28944,  0.08268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.04857,  11.85213,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3062.85714,  8.38401,  -5.35313,  1138.38915,  0.0,  0.0,  79.25123,  0.12088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.08678,  11.81393,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3290.0,  8.37485,  -5.35144,  1141.99453,  0.0,  0.0,  79.18181,  0.1903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.1562,  11.7445,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3517.14286,  8.36567,  -5.34993,  1145.14515,  0.0,  0.0,  79.11239,  0.25972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.22562,  11.67508,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3744.28571,  8.35646,  -5.34856,  1147.94834,  0.0,  0.0,  79.0414,  0.33072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.29661,  11.60409,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3971.42857,  8.34658,  -5.34734,  1150.47858,  0.0,  0.0,  78.90413,  0.46799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.43388,  11.46682,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4198.57143,  8.33667,  -5.34621,  1152.7971,  0.0,  0.0,  78.76529,  0.60683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.57272,  11.32798,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4425.71429,  8.32677,  -5.34515,  1154.94568,  0.0,  0.0,  78.628,  0.74411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.71001,  11.1907,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4652.85714,  8.31649,  -5.34416,  1156.95792,  0.0,  0.0,  78.4529,  0.91922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.88511,  11.01559,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4880.0,  8.30553,  -5.34326,  1158.86077,  0.0,  0.0,  78.20992,  1.16219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  1.12809,  10.77261,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5107.14286,  8.29539,  -5.34234,  1160.67074,  0.0,  0.0,  78.04925,  1.32287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  1.28876,  10.61194,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5334.28571,  8.28295,  -5.3416,  1162.41138,  0.0,  0.0,  77.65456,  1.71756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  1.68345,  10.21725,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5561.42857,  8.27302,  -5.34071,  1164.08306,  0.0,  0.0,  77.51572,  1.8564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  1.82229,  10.07841,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5788.57143,  8.26275,  -5.33987,  1165.70894,  0.0,  0.0,  77.34216,  2.02995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  1.99585,  9.90485,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6015.71429,  8.25134,  -5.33912,  1167.29234,  0.0,  0.0,  77.05208,  2.32003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  2.28593,  9.61478,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6242.85714,  8.23984,  -5.33839,  1168.84028,  0.0,  0.0,  76.75209,  2.62003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  2.58592,  9.31478,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6470.0,  8.22861,  -5.33765,  1170.36233,  0.0,  0.0,  76.47834,  2.89378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  2.85967,  9.04103,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6697.14286,  8.21762,  -5.3369,  1171.85149,  0.0,  0.0,  76.2303,  3.14181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  3.10771,  8.793,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6924.28571,  8.20658,  -5.33616,  1173.32215,  0.0,  0.0,  75.97606,  3.39606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  3.36195,  8.53875,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  1775.71429,  8.59957,  -5.39063,  1093.94595,  0.0,  0.0,  79.33801,  0.03411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.0,  11.9007,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2002.85714,  8.59157,  -5.38509,  1106.7438,  0.0,  0.0,  79.33801,  0.03411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.0,  11.9007,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2230.0,  8.5835,  -5.38093,  1116.25608,  0.0,  0.0,  79.33801,  0.03411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.0,  11.9007,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2457.14286,  8.57536,  -5.37769,  1123.59709,  0.0,  0.0,  79.33801,  0.03411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.0,  11.9007,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2684.28571,  8.56699,  -5.37507,  1129.44834,  0.0,  0.0,  79.32065,  0.05146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.01736,  11.88335,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2911.42857,  8.55858,  -5.37288,  1134.2459,  0.0,  0.0,  79.3033,  0.06882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.03471,  11.86599,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  3138.57143,  8.55014,  -5.371,  1138.27774,  0.0,  0.0,  79.28594,  0.08617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.05207,  11.84864,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  3365.71429,  8.5415,  -5.36936,  1141.74082,  0.0,  0.0,  79.25123,  0.12088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.08678,  11.81393,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  3592.85714,  8.53246,  -5.36792,  1144.77302,  0.0,  0.0,  79.18181,  0.1903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.1562,  11.7445,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  3820.0,  8.52354,  -5.36661,  1147.47368,  0.0,  0.0,  79.12408,  0.24804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.21393,  11.68677,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  4047.14286,  8.51434,  -5.36542,  1149.91487,  0.0,  0.0,  79.0414,  0.33072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.29661,  11.60409,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  4274.28571,  8.50512,  -5.36431,  1152.15111,  0.0,  0.0,  78.95872,  0.4134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76028,  0.37929,  11.52141,  0.0,  0.0,  0.0,  3.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
