# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.50977,  -4.34503,  1227.92058,  0.0,  0.0,  53.61434,  17.87443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92879,  0.11042,  20.99922,  2.33325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76402,  0.37084,  0.05174,  0.95296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49266,  -4.32744,  1242.56051,  0.0,  0.0,  53.77165,  17.71053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91116,  0.10832,  20.92936,  2.40651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67959,  0.37722,  0.07805,  1.02761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47492,  -4.30855,  1258.72157,  0.0,  0.0,  53.99195,  17.50084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89573,  0.10649,  20.81112,  2.49931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59976,  0.38887,  0.1136,  1.09233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45655,  -4.28818,  1276.78712,  0.0,  0.0,  54.12975,  17.38896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88144,  0.10479,  20.715,  2.54395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52843,  0.39714,  0.15885,  1.1517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43736,  -4.26587,  1297.37602,  0.0,  0.0,  54.32323,  17.23495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86618,  0.1041,  20.5758,  2.6082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46087,  0.40196,  0.21438,  1.21034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41729,  -4.24125,  1321.23245,  0.0,  0.0,  54.48634,  17.1335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85258,  0.10247,  20.42731,  2.64353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39031,  0.41275,  0.28575,  1.26546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39608,  -4.21343,  1349.64737,  0.0,  0.0,  54.7127,  16.9877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83641,  0.10162,  20.22582,  2.69837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31576,  0.42063,  0.3744,  1.32659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37358,  -4.18136,  1384.54371,  0.0,  0.0,  54.9021,  16.90446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82146,  0.0998,  20.00995,  2.72325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24535,  0.42553,  0.48227,  1.38583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34939,  -4.14261,  1429.8066,  0.0,  0.0,  55.13019,  16.81912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80289,  0.0986,  19.73808,  2.73945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15578,  0.43797,  0.62289,  1.45503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32274,  -4.09021,  1495.86017,  0.0,  0.0,  55.42536,  16.70431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78331,  0.0962,  19.38628,  2.76947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05995,  0.44825,  0.79577,  1.53111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.291,  -3.92149,  1733.14553,  0.0,  0.0,  55.75695,  16.59775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76051,  0.0944,  18.96799,  2.78741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95106,  0.46154,  1.007,  1.6154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27308,  -3.98219,  1688.27603,  0.0,  0.0,  55.56643,  20.82508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56446,  0.08528,  14.66977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69938,  0.93251,  4.42079,  2.2363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31211,  -3.95006,  1779.68523,  0.0,  0.0,  75.28487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46406,  0.48989,  1.24493,  0.0,  6.55791,  8.91037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82653,  3.09083,  1.13061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26783,  -3.78685,  2199.79037,  0.0,  0.0,  75.86369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45646,  0.48591,  0.0,  0.0,  6.82164,  8.88286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78513,  3.55196,  1.15234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60713,  -4.42612,  1178.80535,  0.0,  0.0,  51.68622,  18.89525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84355,  0.10028,  24.72806,  2.28566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39554,  0.01674,  0.00304,  0.04566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57989,  -4.40659,  1190.52711,  0.0,  0.0,  53.07656,  18.52355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99846,  0.1161,  21.1185,  2.05151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1122,  0.32151,  0.01715,  0.66445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56466,  -4.39242,  1201.82621,  0.0,  0.0,  53.26719,  18.29075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97299,  0.11314,  21.07784,  2.15376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98155,  0.3394,  0.03007,  0.77331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54903,  -4.37756,  1213.71163,  0.0,  0.0,  53.46898,  18.06094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95113,  0.1106,  21.01596,  2.25431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86649,  0.35777,  0.04742,  0.86641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.533,  -4.3619,  1226.40244,  0.0,  0.0,  53.6321,  17.88681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9305,  0.10941,  20.95243,  2.32805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76947,  0.3684,  0.07368,  0.94916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51648,  -4.34528,  1240.13835,  0.0,  0.0,  53.80456,  17.72055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91319,  0.10737,  20.86295,  2.39888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68145,  0.37995,  0.10918,  1.02192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49941,  -4.32753,  1255.20216,  0.0,  0.0,  53.98594,  17.5578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89834,  0.10563,  20.75535,  2.46742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60381,  0.39211,  0.1498,  1.08382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48173,  -4.30843,  1271.94872,  0.0,  0.0,  54.17752,  17.40113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88223,  0.10373,  20.62231,  2.53256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52372,  0.4013,  0.20511,  1.15039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46338,  -4.28774,  1290.82089,  0.0,  0.0,  54.33912,  17.29349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86714,  0.10309,  20.4852,  2.56966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45159,  0.41161,  0.27139,  1.2077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44422,  -4.26502,  1312.45877,  0.0,  0.0,  54.53002,  17.18069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85118,  0.10119,  20.30224,  2.60989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37372,  0.41943,  0.35951,  1.27213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42412,  -4.23974,  1337.79325,  0.0,  0.0,  54.75858,  17.05595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83462,  0.10026,  20.07368,  2.65124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29583,  0.42899,  0.46671,  1.33413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40291,  -4.21115,  1368.15849,  0.0,  0.0,  54.9774,  16.97057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81654,  0.09814,  19.81512,  2.67012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20491,  0.44098,  0.6009,  1.40533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
