# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19616,  -4.14836,  1492.59506,  0.0,  0.0,  84.63538,  3.2099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16896,  0.00323,  1.52113,  0.03236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29001,  0.17382,  0.8039,  3.1613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17157,  -4.1117,  1543.63864,  0.0,  0.0,  84.82065,  3.20943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13689,  0.00268,  1.17016,  0.02617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13672,  0.17723,  1.04125,  3.27882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14483,  -4.06737,  1611.58392,  0.0,  0.0,  85.06661,  3.21433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09863,  0.00188,  0.69986,  0.01565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95124,  0.18172,  1.35152,  3.41856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11517,  -4.01129,  1708.91004,  0.0,  0.0,  85.42936,  3.23246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05873,  0.00119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76012,  0.17859,  1.77985,  3.5597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08041,  -3.93203,  1872.28748,  0.0,  0.0,  85.41015,  3.22886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00696,  0.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53502,  0.1774,  1.88049,  3.76098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04433,  -3.8393,  2123.85254,  0.0,  0.0,  88.73281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14253,  0.08178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52632,  3.11667,  1.46663,  2.93327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98095,  -3.46117,  3885.55986,  0.0,  0.0,  88.72118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12234,  0.07505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38865,  3.13901,  1.51792,  3.03585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40541,  -4.37125,  1267.70534,  0.0,  0.0,  84.8293,  3.29891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61162,  0.01235,  1.37391,  0.02181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25114,  0.14368,  0.02053,  1.43676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38934,  -4.35686,  1281.17167,  0.0,  0.0,  84.67795,  3.27464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53647,  0.01083,  1.62414,  0.02753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91978,  0.15388,  0.04104,  1.73373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37301,  -4.34176,  1295.3484,  0.0,  0.0,  84.56186,  3.266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47612,  0.00961,  1.79746,  0.03047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66086,  0.15404,  0.07188,  1.97169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35627,  -4.32585,  1310.49344,  0.0,  0.0,  84.48728,  3.24605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42314,  0.00809,  1.92079,  0.03463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42031,  0.16467,  0.11321,  2.18184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33912,  -4.30893,  1326.92638,  0.0,  0.0,  84.43573,  3.23994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37899,  0.00724,  1.98826,  0.03584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22896,  0.16523,  0.16523,  2.35457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32143,  -4.29083,  1344.98755,  0.0,  0.0,  84.41091,  3.23047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33898,  0.00648,  2.01555,  0.03851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05437,  0.16599,  0.22823,  2.51052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30318,  -4.27128,  1365.14444,  0.0,  0.0,  84.42461,  3.22654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30155,  0.00576,  1.96929,  0.03763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88834,  0.16724,  0.32403,  2.65499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28424,  -4.25003,  1387.969,  0.0,  0.0,  84.47192,  3.22377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2672,  0.00511,  1.86417,  0.03562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7337,  0.16887,  0.44328,  2.78636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26448,  -4.22668,  1414.23186,  0.0,  0.0,  84.55117,  3.21809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23316,  0.00446,  1.70631,  0.03445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57859,  0.17087,  0.58737,  2.91551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24381,  -4.20067,  1445.11523,  0.0,  0.0,  84.68415,  3.21811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20019,  0.00383,  1.44665,  0.02921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42435,  0.17363,  0.78134,  3.03854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22196,  -4.17129,  1482.27037,  0.0,  0.0,  84.85698,  3.21637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16338,  0.00312,  1.11577,  0.02374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25069,  0.17701,  1.01781,  3.17513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19866,  -4.13743,  1528.40032,  0.0,  0.0,  85.07483,  3.21906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12495,  0.00239,  0.69821,  0.01486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06669,  0.1811,  1.30162,  3.31631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17358,  -4.09712,  1588.34354,  0.0,  0.0,  85.38993,  3.22459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0841,  0.00161,  0.10276,  0.00219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86562,  0.18658,  1.67922,  3.4634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14548,  -4.0484,  1669.65703,  0.0,  0.0,  85.41793,  3.23177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03124,  0.0006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64155,  0.17685,  1.83336,  3.66671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11381,  -3.98317,  1794.84685,  0.0,  0.0,  85.40793,  3.22803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50446,  0.17756,  1.89401,  3.78802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08094,  -3.90906,  1975.0605,  0.0,  0.0,  88.7251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13226,  0.07419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42249,  3.14397,  1.50066,  3.00132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03335,  -3.72492,  2553.8314,  0.0,  0.0,  88.71388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11336,  0.06711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28729,  3.16787,  1.55016,  3.10033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47639,  -4.41701,  1253.52293,  0.0,  0.0,  82.93574,  3.37558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14064,  0.00299,  9.8169,  0.15582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44952,  0.00744,  0.00744,  0.10791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42608,  -4.38515,  1268.73287,  0.0,  0.0,  84.8309,  3.298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60304,  0.01218,  1.36603,  0.02168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2132,  0.14391,  0.04112,  1.46995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41054,  -4.37143,  1281.53288,  0.0,  0.0,  84.69617,  3.27716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53603,  0.01024,  1.58673,  0.02689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91397,  0.15417,  0.06167,  1.73696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39474,  -4.35701,  1295.00728,  0.0,  0.0,  84.5967,  3.26876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47749,  0.00912,  1.73174,  0.02935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66229,  0.15448,  0.10299,  1.96707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37859,  -4.34184,  1309.38247,  0.0,  0.0,  84.54674,  3.24785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42837,  0.00819,  1.81679,  0.03275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43949,  0.16532,  0.15499,  2.15952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36201,  -4.32576,  1324.9208,  0.0,  0.0,  84.50532,  3.24185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38341,  0.00733,  1.86555,  0.03363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24387,  0.16605,  0.21794,  2.33506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.345,  -4.30858,  1341.94624,  0.0,  0.0,  84.50321,  3.23732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34441,  0.00658,  1.84699,  0.0333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07197,  0.16714,  0.30294,  2.48616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32746,  -4.29009,  1360.84217,  0.0,  0.0,  84.54222,  3.22979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30527,  0.00583,  1.75919,  0.03362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89703,  0.16873,  0.42184,  2.63648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30931,  -4.27008,  1382.09442,  0.0,  0.0,  84.61205,  3.22736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26908,  0.00514,  1.61237,  0.03081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73277,  0.17072,  0.56551,  2.7742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29043,  -4.24821,  1406.34209,  0.0,  0.0,  84.71461,  3.22266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23303,  0.00445,  1.41046,  0.02848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56718,  0.17311,  0.7357,  2.91033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27073,  -4.22402,  1434.55012,  0.0,  0.0,  84.86729,  3.22267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19513,  0.00373,  1.1123,  0.02246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38992,  0.17627,  0.95849,  3.05174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25008,  -4.19687,  1468.08673,  0.0,  0.0,  85.08539,  3.22455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15759,  0.00301,  0.69597,  0.01405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2099,  0.18032,  1.23973,  3.18948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
