# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.07419,  -3.98384,  1754.21908,  0.0,  0.0,  56.64853,  9.03153,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20248,  0.09167,  27.91047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83299,  0.29307,  1.45467,  1.5346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05318,  -3.91337,  1914.30838,  0.0,  0.0,  67.36458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63594,  0.79381,  22.02698,  0.0,  1.16643,  1.88473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68717,  2.4893,  0.95104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00326,  -3.61301,  2959.57668,  0.0,  0.0,  68.04433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62814,  0.78738,  20.79231,  0.0,  1.23941,  1.89174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64668,  2.99819,  0.97183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36931,  -4.40121,  1254.47136,  0.0,  0.0,  57.35602,  6.83082,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49167,  0.08196,  29.18725,  1.30215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03136,  0.14454,  0.00781,  0.56643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35487,  -4.38675,  1266.54242,  0.0,  0.0,  57.38728,  6.75691,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46569,  0.07884,  29.21986,  1.33686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90979,  0.15253,  0.01564,  0.6766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34003,  -4.37163,  1279.15009,  0.0,  0.0,  57.43385,  6.68199,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4426,  0.07759,  29.22997,  1.37065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81074,  0.15681,  0.02744,  0.76835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32477,  -4.35573,  1292.53526,  0.0,  0.0,  57.48517,  6.61471,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4246,  0.07498,  29.22055,  1.40361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72608,  0.16128,  0.04327,  0.84575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30902,  -4.33891,  1306.95905,  0.0,  0.0,  57.54607,  6.54843,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40905,  0.07254,  29.19442,  1.43579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65164,  0.16597,  0.06323,  0.91286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29274,  -4.32096,  1322.73077,  0.0,  0.0,  57.62194,  6.481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39313,  0.07172,  29.14617,  1.46688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5859,  0.16709,  0.0915,  0.97468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27586,  -4.30168,  1340.21937,  0.0,  0.0,  57.71219,  6.41527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37931,  0.071,  29.07238,  1.49661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52868,  0.16858,  0.12844,  1.02753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2583,  -4.2808,  1359.89595,  0.0,  0.0,  57.80814,  6.35663,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36704,  0.0688,  28.97812,  1.52516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47159,  0.17045,  0.17451,  1.07955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23999,  -4.25802,  1382.37688,  0.0,  0.0,  57.86567,  6.35519,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35287,  0.06809,  28.88454,  1.52112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41269,  0.17292,  0.23468,  1.13224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22074,  -4.23262,  1408.6939,  0.0,  0.0,  58.00317,  6.29596,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33918,  0.0674,  28.72348,  1.54704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35978,  0.17185,  0.31017,  1.18198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20038,  -4.20386,  1440.28051,  0.0,  0.0,  58.15692,  6.24054,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32373,  0.06662,  28.5333,  1.56776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29537,  0.17558,  0.40255,  1.23762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17868,  -4.17009,  1479.85373,  0.0,  0.0,  58.3436,  6.1888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30646,  0.06575,  28.28242,  1.5868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22754,  0.17609,  0.52387,  1.29866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15518,  -4.12713,  1533.83179,  0.0,  0.0,  58.56238,  6.13641,  0.0,  0.0,  0.0,  0.0,  0.0,  1.289,  0.06487,  27.98157,  1.60247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15438,  0.1818,  0.66813,  1.35898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12842,  -4.0112,  1685.62954,  0.0,  0.0,  58.82436,  6.09357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26721,  0.06378,  27.59612,  1.61256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06775,  0.18454,  0.85643,  1.4337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10685,  -4.03686,  1683.39035,  0.0,  0.0,  57.19722,  8.98211,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17618,  0.08683,  27.05883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7012,  0.31504,  1.85586,  1.62674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09037,  -3.97485,  1810.48443,  0.0,  0.0,  67.78556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6819,  0.71987,  20.77985,  0.0,  1.51773,  2.06217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58789,  2.82987,  1.03515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05124,  -3.82692,  2182.26424,  0.0,  0.0,  68.48774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67598,  0.71064,  19.47732,  0.0,  1.61418,  2.07537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5443,  3.35615,  1.05831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41328,  -4.43442,  1243.27486,  0.0,  0.0,  56.1415,  6.92914,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34397,  0.0754,  32.76553,  1.42459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27175,  0.00687,  0.00275,  0.0385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39027,  -4.41595,  1255.12143,  0.0,  0.0,  57.35058,  6.84068,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48998,  0.08014,  29.17949,  1.30181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02151,  0.1409,  0.01566,  0.57925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37626,  -4.40219,  1266.513,  0.0,  0.0,  57.38654,  6.76767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46683,  0.0772,  29.20355,  1.33611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91171,  0.14892,  0.02351,  0.67796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36188,  -4.38782,  1278.40337,  0.0,  0.0,  57.44341,  6.6893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44439,  0.07602,  29.20269,  1.36937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81145,  0.15728,  0.03932,  0.76676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34711,  -4.37275,  1291.00047,  0.0,  0.0,  57.50113,  6.62255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.427,  0.07346,  29.1822,  1.40177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72937,  0.16195,  0.05925,  0.84133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33191,  -4.35682,  1304.53584,  0.0,  0.0,  57.57552,  6.55488,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41022,  0.0726,  29.13662,  1.43295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66012,  0.16303,  0.08748,  0.90659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31623,  -4.33991,  1319.25684,  0.0,  0.0,  57.65671,  6.49458,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3961,  0.07026,  29.06837,  1.46296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59542,  0.16447,  0.12436,  0.96677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29999,  -4.32185,  1335.46939,  0.0,  0.0,  57.75489,  6.42483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38082,  0.06949,  28.98813,  1.49227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52822,  0.17017,  0.16612,  1.02506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2832,  -4.30242,  1353.55626,  0.0,  0.0,  57.81234,  6.42359,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36687,  0.06879,  28.89446,  1.48815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47023,  0.17263,  0.22606,  1.07687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26567,  -4.28125,  1374.05887,  0.0,  0.0,  57.94129,  6.36349,  0.0,  0.0,  0.0,  0.0,  0.0,  1.352,  0.06779,  28.75002,  1.51316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40735,  0.17554,  0.29674,  1.13262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24735,  -4.25797,  1397.70555,  0.0,  0.0,  58.08843,  6.31246,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33703,  0.06576,  28.56115,  1.53622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34409,  0.17506,  0.38855,  1.19126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22814,  -4.23209,  1425.49334,  0.0,  0.0,  58.20607,  6.31739,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32099,  0.06497,  28.36127,  1.52547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27708,  0.17954,  0.49921,  1.24802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
