# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24252,  -4.14554,  1474.44162,  0.0,  0.0,  80.99126,  6.39349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12072,  0.0047,  3.12478,  0.13232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40499,  0.29814,  0.72131,  2.80829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21736,  -4.10797,  1526.30502,  0.0,  0.0,  81.15329,  6.39013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09062,  0.00353,  2.82239,  0.12271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25801,  0.3041,  0.93192,  2.9233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18994,  -4.061,  1597.36441,  0.0,  0.0,  81.37389,  6.40019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05973,  0.00233,  2.39567,  0.10688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10988,  0.30448,  1.20766,  3.03929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16028,  -4.0042,  1696.77096,  0.0,  0.0,  81.97295,  6.53211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02411,  0.00097,  1.15343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88956,  0.33313,  1.93433,  3.15941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12456,  -3.91421,  1882.63039,  0.0,  0.0,  82.5685,  6.48823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7525,  0.33768,  2.4763,  3.23921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09313,  -3.83906,  2101.02054,  0.0,  0.0,  89.09638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13831,  0.25337,  0.0,  0.0,  0.11094,  0.27776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36387,  5.39905,  1.62037,  1.73993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0283,  -3.45826,  3855.84628,  0.0,  0.0,  89.11881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12838,  0.25319,  0.0,  0.0,  0.09525,  0.24468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25784,  5.46083,  1.66308,  1.77795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45496,  -4.37054,  1249.44758,  0.0,  0.0,  81.02094,  6.58344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4995,  0.02002,  3.08599,  0.09955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1335,  0.24442,  0.01811,  1.29453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43871,  -4.35608,  1262.79934,  0.0,  0.0,  80.91453,  6.54193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43735,  0.01704,  3.28897,  0.10975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84371,  0.26252,  0.03621,  1.54798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42213,  -4.3409,  1276.86518,  0.0,  0.0,  80.83189,  6.50943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38299,  0.01492,  3.44124,  0.11866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59816,  0.2719,  0.06344,  1.76736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40516,  -4.32487,  1291.92696,  0.0,  0.0,  80.78458,  6.48003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.339,  0.01321,  3.53481,  0.12583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39653,  0.28167,  0.09995,  1.9444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38774,  -4.30781,  1308.28237,  0.0,  0.0,  80.75141,  6.46298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30119,  0.0114,  3.5869,  0.1317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22841,  0.28269,  0.14591,  2.09741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36978,  -4.28953,  1326.29159,  0.0,  0.0,  80.74509,  6.44871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26597,  0.01006,  3.59105,  0.13458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07146,  0.28431,  0.21094,  2.23782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35123,  -4.26981,  1346.41105,  0.0,  0.0,  80.76937,  6.43992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23578,  0.00892,  3.538,  0.13387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93457,  0.28656,  0.2958,  2.35719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33194,  -4.24836,  1369.20902,  0.0,  0.0,  80.83154,  6.41806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20603,  0.0078,  3.43971,  0.13401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78851,  0.29876,  0.40146,  2.47412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3118,  -4.22476,  1395.49368,  0.0,  0.0,  80.9085,  6.40722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17654,  0.00668,  3.29707,  0.13217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65099,  0.30239,  0.52919,  2.58925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29072,  -4.19845,  1426.4535,  0.0,  0.0,  81.02798,  6.40671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14796,  0.0056,  3.06724,  0.12296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51373,  0.30739,  0.70122,  2.69923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2684,  -4.16865,  1463.81096,  0.0,  0.0,  81.18657,  6.40115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11603,  0.00439,  2.77255,  0.11427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35891,  0.3135,  0.91111,  2.82151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2446,  -4.13411,  1510.45758,  0.0,  0.0,  81.3859,  6.40956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08181,  0.0031,  2.38195,  0.10086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19987,  0.31119,  1.17449,  2.95128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2189,  -4.09276,  1571.48938,  0.0,  0.0,  81.66235,  6.41358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04376,  0.00166,  1.86331,  0.08101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00856,  0.3208,  1.51085,  3.09413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19055,  -4.03819,  1660.3407,  0.0,  0.0,  82.00576,  6.43514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00086,  3e-05,  1.19589,  0.05335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80011,  0.32215,  1.93293,  3.25376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15882,  -3.97,  1793.34804,  0.0,  0.0,  82.66269,  6.47031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73577,  0.35091,  2.54334,  3.23698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1302,  -3.90865,  1953.07348,  0.0,  0.0,  88.97376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13675,  0.22791,  0.0,  0.0,  0.17874,  0.4089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41681,  5.23618,  1.57405,  1.84689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08146,  -3.723,  2529.9756,  0.0,  0.0,  89.00474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12832,  0.22874,  0.0,  0.0,  0.1571,  0.3684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3099,  5.30917,  1.61857,  1.87506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52293,  -4.41384,  1235.75933,  0.0,  0.0,  79.27474,  6.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09675,  0.00399,  10.43603,  0.32508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02473,  0.01305,  0.00653,  0.0881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47577,  -4.38432,  1250.45158,  0.0,  0.0,  81.02121,  6.58395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49264,  0.01919,  3.0785,  0.09931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10018,  0.24483,  0.03627,  1.32392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46005,  -4.3705,  1263.14915,  0.0,  0.0,  80.91457,  6.56026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43695,  0.01653,  3.25968,  0.10515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84758,  0.25395,  0.05442,  1.55091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44401,  -4.356,  1276.52351,  0.0,  0.0,  80.85106,  6.52946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38637,  0.01462,  3.37896,  0.11275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6178,  0.26362,  0.0909,  1.75444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42761,  -4.34073,  1290.81224,  0.0,  0.0,  80.81766,  6.50109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3439,  0.01301,  3.44796,  0.1189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42216,  0.27367,  0.13684,  1.92482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41078,  -4.32451,  1306.27934,  0.0,  0.0,  80.81261,  6.47413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30445,  0.01152,  3.46742,  0.12344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23788,  0.28437,  0.20181,  2.08235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39347,  -4.3072,  1323.23966,  0.0,  0.0,  80.82307,  6.4586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27068,  0.01024,  3.44466,  0.12648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08633,  0.28631,  0.27707,  2.21657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37561,  -4.28856,  1342.07997,  0.0,  0.0,  80.86482,  6.44563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23703,  0.0087,  3.36299,  0.12725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93175,  0.28913,  0.38239,  2.35032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35712,  -4.26838,  1363.29157,  0.0,  0.0,  80.93012,  6.44093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20562,  0.00755,  3.2318,  0.12228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78627,  0.29262,  0.50972,  2.47309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3379,  -4.24629,  1387.54188,  0.0,  0.0,  81.05236,  6.4224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17591,  0.00646,  3.02381,  0.11781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63576,  0.30671,  0.67092,  2.58785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3178,  -4.22185,  1415.7794,  0.0,  0.0,  81.19664,  6.41513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14298,  0.00525,  2.75587,  0.11047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47773,  0.31246,  0.86902,  2.71446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2967,  -4.19438,  1449.40512,  0.0,  0.0,  81.39654,  6.41235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11032,  0.00405,  2.38458,  0.09828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31661,  0.3198,  1.11929,  2.83819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
