# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
420000.7,  3260.0,  4.26065,  -4.6297,  1287.85454,  0.0,  0.0,  83.9257,  4.16463,  0.46139,  1.73889,  0.0255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55518,  0.07113,  0.0,  7.05758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3365.0,  4.25009,  -4.62516,  1293.44042,  0.0,  0.0,  83.92593,  4.1665,  0.47899,  1.74072,  0.02337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53752,  0.07064,  0.0,  7.05633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3470.0,  4.2394,  -4.6205,  1299.17658,  0.0,  0.0,  83.93356,  4.1654,  0.53348,  1.7368,  0.02632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48552,  0.06646,  0.0,  7.05247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1460.0,  4.44434,  -4.70808,  1193.88912,  0.0,  0.0,  83.97096,  4.06937,  0.04349,  1.73398,  0.03782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8852,  0.17197,  0.0,  7.08721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1565.0,  4.43514,  -4.70354,  1200.64302,  0.0,  0.0,  83.95492,  4.08705,  0.05715,  1.73537,  0.03619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88776,  0.15532,  0.0,  7.08624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1670.0,  4.42587,  -4.69918,  1206.87544,  0.0,  0.0,  83.9434,  4.10022,  0.07101,  1.73869,  0.03262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88367,  0.14513,  0.0,  7.08526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1775.0,  4.41652,  -4.69494,  1212.72095,  0.0,  0.0,  83.93416,  4.11139,  0.0871,  1.74006,  0.03097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87728,  0.13492,  0.0,  7.08412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1880.0,  4.4071,  -4.69078,  1218.28274,  0.0,  0.0,  83.92725,  4.12051,  0.10554,  1.73943,  0.03127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86848,  0.12472,  0.0,  7.08281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1985.0,  4.39762,  -4.68668,  1223.63533,  0.0,  0.0,  83.92266,  4.12734,  0.12434,  1.74076,  0.0296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85507,  0.11874,  0.0,  7.08148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2090.0,  4.38806,  -4.68261,  1228.8371,  0.0,  0.0,  83.92118,  4.13112,  0.14352,  1.74013,  0.0299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84018,  0.11385,  0.0,  7.08012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2195.0,  4.37843,  -4.67855,  1233.937,  0.0,  0.0,  83.91637,  4.13879,  0.16748,  1.74136,  0.02825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82253,  0.1068,  0.0,  7.07842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2300.0,  4.36874,  -4.6745,  1238.96813,  0.0,  0.0,  83.91645,  4.14139,  0.18978,  1.74064,  0.02857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80341,  0.10293,  0.0,  7.07684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2405.0,  4.35897,  -4.67044,  1243.96314,  0.0,  0.0,  83.9149,  4.14593,  0.2149,  1.7419,  0.02686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78143,  0.09902,  0.0,  7.07506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2510.0,  4.34914,  -4.66636,  1248.94344,  0.0,  0.0,  83.91521,  4.14843,  0.23829,  1.74118,  0.02717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76111,  0.09521,  0.0,  7.0734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2615.0,  4.33923,  -4.66225,  1253.93517,  0.0,  0.0,  83.91634,  4.15074,  0.26708,  1.74028,  0.02756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73536,  0.09128,  0.0,  7.07136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2720.0,  4.32925,  -4.65811,  1258.95216,  0.0,  0.0,  83.91514,  4.15519,  0.2942,  1.74159,  0.02577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71122,  0.08746,  0.0,  7.06944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2825.0,  4.3192,  -4.65394,  1264.00814,  0.0,  0.0,  83.91585,  4.1575,  0.31948,  1.74083,  0.02608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68886,  0.08376,  0.0,  7.06764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2930.0,  4.30906,  -4.64971,  1269.12623,  0.0,  0.0,  83.91785,  4.15954,  0.35326,  1.73982,  0.02649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65793,  0.07985,  0.0,  7.06525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3035.0,  4.29885,  -4.64543,  1274.30871,  0.0,  0.0,  83.91705,  4.16386,  0.3827,  1.74117,  0.02462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63129,  0.07615,  0.0,  7.06316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3140.0,  4.28856,  -4.6411,  1279.57663,  0.0,  0.0,  83.92492,  4.16062,  0.42135,  1.73777,  0.02733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59256,  0.07503,  -0.0,  7.06042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3245.0,  4.2782,  -4.63672,  1284.92638,  0.0,  0.0,  83.9236,  4.165,  0.44692,  1.73931,  0.02534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56969,  0.07153,  0.0,  7.05861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3350.0,  4.26777,  -4.63228,  1290.37724,  0.0,  0.0,  83.92508,  4.16665,  0.47309,  1.74088,  0.0233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54344,  0.0708,  0.0,  7.05675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3455.0,  4.25721,  -4.62774,  1295.95436,  0.0,  0.0,  83.9322,  4.16565,  0.52422,  1.73707,  0.02621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49482,  0.06671,  0.0,  7.05313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1445.0,  4.45997,  -4.71376,  1192.10559,  0.0,  0.0,  83.97391,  4.06619,  0.04156,  1.73406,  0.03778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88389,  0.17526,  0.0,  7.08735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1550.0,  4.45086,  -4.70924,  1198.91336,  0.0,  0.0,  83.9591,  4.08263,  0.05518,  1.73734,  0.03425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88334,  0.16177,  0.0,  7.08638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1655.0,  4.44167,  -4.70491,  1205.16959,  0.0,  0.0,  83.9463,  4.09708,  0.06901,  1.73876,  0.03259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88246,  0.14839,  0.0,  7.0854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1760.0,  4.43242,  -4.70071,  1211.01732,  0.0,  0.0,  83.93676,  4.1083,  0.08305,  1.7402,  0.0309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87813,  0.13825,  0.0,  7.08441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1865.0,  4.42309,  -4.6966,  1216.56271,  0.0,  0.0,  83.92981,  4.11745,  0.10141,  1.73957,  0.0312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86943,  0.12802,  0.0,  7.08311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1970.0,  4.4137,  -4.69255,  1221.88494,  0.0,  0.0,  83.92416,  4.12534,  0.12013,  1.7409,  0.02954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85716,  0.12099,  0.0,  7.08178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2075.0,  4.40424,  -4.68854,  1227.04506,  0.0,  0.0,  83.92397,  4.12808,  0.14137,  1.7402,  0.02987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83923,  0.11702,  0.0,  7.08027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2180.0,  4.3947,  -4.68455,  1232.09282,  0.0,  0.0,  83.91942,  4.13574,  0.16748,  1.74136,  0.02825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81948,  0.10985,  0.0,  7.07842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2285.0,  4.38511,  -4.68057,  1237.06069,  0.0,  0.0,  83.91582,  4.14148,  0.18528,  1.74079,  0.0285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80788,  0.1031,  0.0,  7.07716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2390.0,  4.37544,  -4.67658,  1241.98537,  0.0,  0.0,  83.91426,  4.14603,  0.21028,  1.74205,  0.0268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78602,  0.09918,  0.0,  7.07539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2495.0,  4.36571,  -4.67258,  1246.88828,  0.0,  0.0,  83.91454,  4.14853,  0.23357,  1.74132,  0.02711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76582,  0.09537,  0.0,  7.07373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2600.0,  4.3559,  -4.66855,  1251.7936,  0.0,  0.0,  83.91319,  4.15302,  0.25981,  1.74262,  0.02535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74262,  0.09152,  0.0,  7.07187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2705.0,  4.34603,  -4.66449,  1256.71763,  0.0,  0.0,  83.91407,  4.15536,  0.28674,  1.74181,  0.02568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71867,  0.0877,  0.0,  7.06997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2810.0,  4.33607,  -4.66039,  1261.6815,  0.0,  0.0,  83.91659,  4.15738,  0.32461,  1.74068,  0.02614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68373,  0.0836,  0.0,  7.06728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2915.0,  4.32606,  -4.65627,  1266.6849,  0.0,  0.0,  83.91671,  4.15974,  0.34537,  1.74005,  0.0264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66583,  0.08009,  0.0,  7.06581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3020.0,  4.31597,  -4.65209,  1271.75487,  0.0,  0.0,  83.92133,  4.15894,  0.37729,  1.7391,  0.02679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63388,  0.07913,  0.0,  7.06354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3125.0,  4.3058,  -4.64785,  1276.90115,  0.0,  0.0,  83.92143,  4.16311,  0.41295,  1.7403,  0.02496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60097,  0.07527,  0.0,  7.06102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3230.0,  4.29556,  -4.64357,  1282.12445,  0.0,  0.0,  83.92552,  4.1624,  0.44119,  1.73948,  0.02528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57268,  0.07445,  0.0,  7.05901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3335.0,  4.28523,  -4.63923,  1287.43693,  0.0,  0.0,  83.92698,  4.1644,  0.47015,  1.73864,  0.0256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54638,  0.07088,  0.0,  7.05696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3440.0,  4.27481,  -4.6348,  1292.87842,  0.0,  0.0,  83.93175,  4.16574,  0.52115,  1.73716,  0.02618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4979,  0.06679,  0.0,  7.05334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1430.0,  4.47547,  -4.71936,  1190.33359,  0.0,  0.0,  83.98193,  4.05793,  0.03963,  1.73224,  0.03963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87939,  0.18176,  0.0,  7.08749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1535.0,  4.46644,  -4.71486,  1197.20296,  0.0,  0.0,  83.96368,  4.07758,  0.05127,  1.73559,  0.03608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88398,  0.16516,  0.0,  7.08666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1640.0,  4.45734,  -4.71055,  1203.49027,  0.0,  0.0,  83.95086,  4.09205,  0.06504,  1.73699,  0.03443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8832,  0.15175,  0.0,  7.08568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1745.0,  4.44817,  -4.70639,  1209.3455,  0.0,  0.0,  83.94157,  4.10325,  0.08103,  1.73834,  0.0328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87697,  0.14149,  -0.0,  7.08455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
