# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.56114,  -4.36282,  1212.0806,  0.0,  0.0,  77.54021,  12.30303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09483,  0.00655,  1.22068,  0.06707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98671,  0.41098,  0.0274,  1.34254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54401,  -4.3483,  1225.35377,  0.0,  0.0,  77.44429,  12.23594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0346,  0.00235,  1.44118,  0.08253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68794,  0.43795,  0.0365,  1.59671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52676,  -4.33295,  1239.43961,  0.0,  0.0,  77.4227,  12.18863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52167,  0.09248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51143,  0.45701,  0.06398,  1.74211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50939,  -4.3166,  1254.64948,  0.0,  0.0,  77.48623,  12.16591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44819,  0.09141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48874,  0.47711,  0.10093,  1.74146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49142,  -4.29923,  1271.20455,  0.0,  0.0,  77.5473,  12.14596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37563,  0.08887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46589,  0.49738,  0.13816,  1.74082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47285,  -4.28055,  1289.50514,  0.0,  0.0,  77.6201,  12.13545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26631,  0.08442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44979,  0.50954,  0.19455,  1.73983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45355,  -4.26039,  1310.00113,  0.0,  0.0,  77.70333,  12.12582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13777,  0.07855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43234,  0.52235,  0.26117,  1.73867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43344,  -4.23842,  1333.30438,  0.0,  0.0,  77.79418,  12.12031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99085,  0.06959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41343,  0.53586,  0.33844,  1.73732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41242,  -4.21418,  1360.2901,  0.0,  0.0,  77.91787,  12.1162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78504,  0.05701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39051,  0.55123,  0.44669,  1.73544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38624,  -4.17851,  1395.3321,  0.0,  0.0,  78.08816,  12.13387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46396,  0.03481,  0.0,  0.0,  0.0,  0.0,  0.95207,  0.0,  0.02505,  0.06863,  0.0,  5.54043,  0.50601,  0.52317,  1.66384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35043,  -4.02351,  1514.4343,  0.0,  0.0,  78.30404,  12.19108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19384,  0.0,  0.08991,  0.31257,  0.0,  3.67439,  0.35698,  0.46161,  1.4156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34162,  -4.121,  1479.14237,  0.0,  0.0,  78.3559,  12.13922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32399,  0.58865,  0.86408,  1.72816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.30972,  -4.07217,  1552.97343,  0.0,  0.0,  78.3613,  12.13382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31859,  0.59406,  0.86408,  1.72816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.27857,  -4.01651,  1648.19144,  0.0,  0.0,  78.3613,  12.13382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31859,  0.59406,  0.86408,  1.72816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.24255,  -3.9334,  1815.18095,  0.0,  0.0,  78.3514,  12.14372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32849,  0.58415,  0.86408,  1.72816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.25811,  -3.89731,  1937.48853,  0.0,  0.0,  89.27474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03638,  4.32882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06334,  4.50851,  0.0,  0.49569,  0.0,  0.0,  0.0,  1.29118,  0.00135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  3.20455,  -3.67098,  2670.69025,  0.0,  0.0,  89.27474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03638,  4.32882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06334,  4.50851,  0.0,  0.49569,  0.0,  0.0,  0.0,  1.29118,  0.00135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.61063,  -4.39432,  1201.69768,  0.0,  0.0,  76.98392,  12.47095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69567,  0.19878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61598,  0.23817,  0.01134,  0.57842,  0.0,  0.0,  0.0,  1.16025,  0.00754,  0.00251,  0.03645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.58014,  -4.37456,  1214.83043,  0.0,  0.0,  77.53102,  12.28443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08172,  0.00555,  1.25459,  0.07039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91733,  0.42034,  0.03655,  1.39809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.56357,  -4.36054,  1227.56839,  0.0,  0.0,  77.45908,  12.22972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02702,  0.0018,  1.41745,  0.08283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65062,  0.43911,  0.06404,  1.62835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.54685,  -4.34576,  1241.10357,  0.0,  0.0,  77.46147,  12.19067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4514,  0.08821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50709,  0.45876,  0.10093,  1.74146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.52991,  -4.33008,  1255.69178,  0.0,  0.0,  77.52506,  12.16821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37754,  0.08695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48431,  0.47895,  0.13816,  1.74082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.51247,  -4.3134,  1271.56843,  0.0,  0.0,  77.60116,  12.1544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26913,  0.08161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46311,  0.49622,  0.19455,  1.73983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.49445,  -4.29554,  1289.05347,  0.0,  0.0,  77.68893,  12.14022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1403,  0.07602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44166,  0.51302,  0.26117,  1.73867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.47579,  -4.27628,  1308.57355,  0.0,  0.0,  77.7904,  12.13486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97465,  0.06613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42164,  0.52698,  0.34818,  1.73715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.45641,  -4.25535,  1330.66951,  0.0,  0.0,  77.91504,  12.13003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76803,  0.05394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39878,  0.54227,  0.45665,  1.73526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.43615,  -4.23241,  1356.05487,  0.0,  0.0,  78.04965,  12.12915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5392,  0.03851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37415,  0.55846,  0.57772,  1.73315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.4149,  -4.20695,  1385.7861,  0.0,  0.0,  78.20779,  12.13118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26587,  0.01931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34628,  0.57622,  0.72272,  1.73063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.39238,  -4.17833,  1421.35689,  0.0,  0.0,  78.3514,  12.14372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32849,  0.58415,  0.86408,  1.72816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2705.0,  3.36265,  -4.13074,  1472.35429,  0.0,  0.0,  78.33842,  12.15669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23556,  0.0,  0.03604,  0.11245,  0.0,  5.29045,  0.49909,  0.71558,  1.61571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
