# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32657,  -4.14918,  1439.44993,  0.0,  0.0,  71.18487,  12.20208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75286,  0.05739,  9.69011,  0.8212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91583,  0.32521,  0.42442,  1.62603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30079,  -4.10827,  1492.70021,  0.0,  0.0,  71.32525,  12.1694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73578,  0.05609,  9.47644,  0.82637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8406,  0.32689,  0.55234,  1.69083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27222,  -4.0479,  1576.87545,  0.0,  0.0,  71.50626,  12.13298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71437,  0.05532,  9.19993,  0.82497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7425,  0.33629,  0.71896,  1.76842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24531,  -4.00897,  1654.33931,  0.0,  0.0,  70.94923,  13.55606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67626,  0.05897,  8.4388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51956,  0.42138,  1.51646,  1.86328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20858,  -3.90713,  1858.70796,  0.0,  0.0,  71.59124,  13.44627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6304,  0.05497,  7.44119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29288,  0.44861,  2.06502,  2.02942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20917,  -3.84668,  2034.14335,  0.0,  0.0,  85.59987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37256,  0.53983,  0.0,  0.0,  2.27229,  4.338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27529,  3.37425,  2.07451,  1.15341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14315,  -3.47835,  3614.43736,  0.0,  0.0,  85.68329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3523,  0.54959,  0.0,  0.0,  2.17747,  4.2743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16231,  3.44525,  2.16595,  1.18952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53969,  -4.38002,  1219.67691,  0.0,  0.0,  70.66521,  12.79153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96601,  0.07364,  9.96327,  0.6055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9016,  0.25702,  0.01542,  0.76079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52361,  -4.36528,  1232.53652,  0.0,  0.0,  70.68393,  12.69368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93207,  0.06993,  10.03582,  0.64532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73531,  0.27269,  0.02573,  0.90553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50713,  -4.34982,  1246.08975,  0.0,  0.0,  70.6929,  12.62151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90314,  0.06776,  10.09692,  0.67313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60032,  0.28329,  0.03605,  1.02498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49021,  -4.33347,  1260.6159,  0.0,  0.0,  70.72498,  12.55291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87966,  0.066,  10.11712,  0.69851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48808,  0.29455,  0.05684,  1.12135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47277,  -4.31607,  1276.40671,  0.0,  0.0,  70.76729,  12.49104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8578,  0.06436,  10.10994,  0.72214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3873,  0.30132,  0.08832,  1.21049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45472,  -4.29744,  1293.80638,  0.0,  0.0,  70.81593,  12.43454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83876,  0.06192,  10.08459,  0.7445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29422,  0.30851,  0.12549,  1.29154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43603,  -4.27731,  1313.26627,  0.0,  0.0,  70.86051,  12.40276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82148,  0.06065,  10.03701,  0.75425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21734,  0.31118,  0.17405,  1.36077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41655,  -4.25536,  1335.38135,  0.0,  0.0,  70.9503,  12.34593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80303,  0.06025,  9.94661,  0.77028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13287,  0.32023,  0.24017,  1.43034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39617,  -4.23115,  1360.95332,  0.0,  0.0,  71.04921,  12.29889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78676,  0.05903,  9.82491,  0.78467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05837,  0.32478,  0.31937,  1.494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37473,  -4.20413,  1391.13613,  0.0,  0.0,  71.14331,  12.2757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76863,  0.05767,  9.68142,  0.78498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97466,  0.33052,  0.41866,  1.56445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35199,  -4.17323,  1427.85869,  0.0,  0.0,  71.28036,  12.23995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74919,  0.05621,  9.47597,  0.79145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8893,  0.3323,  0.54632,  1.63896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32764,  -4.1369,  1474.31982,  0.0,  0.0,  71.45775,  12.20135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72865,  0.05555,  9.20901,  0.79172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79534,  0.34146,  0.70607,  1.71309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30117,  -4.0916,  1537.27056,  0.0,  0.0,  71.64165,  12.19135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70554,  0.05379,  8.89246,  0.77545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68453,  0.35276,  0.90282,  1.79965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27117,  -3.99703,  1673.68954,  0.0,  0.0,  71.88833,  12.17111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6784,  0.05254,  8.47722,  0.76053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56293,  0.3608,  1.15083,  1.89732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24295,  -3.96806,  1757.85047,  0.0,  0.0,  72.31289,  13.32711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59286,  0.05024,  6.32318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08719,  0.48521,  2.65712,  2.1642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24612,  -3.91468,  1896.73529,  0.0,  0.0,  85.35581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38825,  0.51422,  0.0,  0.0,  2.55258,  4.48902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4134,  3.19651,  1.88976,  1.20044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19605,  -3.7349,  2424.30446,  0.0,  0.0,  85.44052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37057,  0.52327,  0.0,  0.0,  2.45898,  4.4233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29981,  3.27558,  1.97848,  1.22948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59302,  -4.41562,  1207.60383,  0.0,  0.0,  69.51209,  12.97871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76673,  0.05845,  14.09428,  0.84006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68225,  0.01276,  0.00365,  0.05103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56035,  -4.39359,  1220.60453,  0.0,  0.0,  70.67665,  12.77917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96439,  0.07236,  9.95495,  0.61316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88972,  0.25726,  0.02058,  0.77177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54475,  -4.3795,  1232.82003,  0.0,  0.0,  70.68516,  12.70334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93256,  0.06885,  10.01695,  0.64411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73755,  0.26807,  0.03609,  0.90732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52878,  -4.36476,  1245.68951,  0.0,  0.0,  70.71464,  12.62785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90541,  0.06684,  10.05055,  0.67004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60456,  0.28443,  0.05689,  1.01879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51237,  -4.34919,  1259.4462,  0.0,  0.0,  70.74273,  12.5686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88246,  0.06409,  10.06149,  0.69467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49536,  0.29085,  0.0831,  1.11665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4955,  -4.33268,  1274.35137,  0.0,  0.0,  70.80182,  12.49873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86038,  0.06352,  10.04032,  0.71717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39242,  0.30317,  0.12022,  1.20225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47811,  -4.31505,  1290.69914,  0.0,  0.0,  70.83579,  12.4714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84172,  0.06113,  10.00231,  0.72643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30561,  0.30578,  0.16871,  1.28112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46008,  -4.29608,  1308.8768,  0.0,  0.0,  70.91878,  12.41296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82302,  0.06029,  9.92436,  0.7446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21881,  0.31442,  0.22915,  1.35361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44136,  -4.27552,  1329.36083,  0.0,  0.0,  71.01501,  12.35656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80443,  0.05939,  9.82117,  0.76056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13133,  0.32393,  0.30234,  1.42529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42187,  -4.25301,  1352.80102,  0.0,  0.0,  71.10727,  12.332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78531,  0.05798,  9.682,  0.76151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0435,  0.32962,  0.40104,  1.49978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40145,  -4.22807,  1380.15001,  0.0,  0.0,  71.22367,  12.31097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76673,  0.0566,  9.49745,  0.75851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95672,  0.33663,  0.52177,  1.57094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37991,  -4.19996,  1412.81162,  0.0,  0.0,  71.38808,  12.27155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7453,  0.05502,  9.25127,  0.76138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85582,  0.34546,  0.67365,  1.65246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
