# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.0147,  -3.97261,  1793.05888,  0.0,  0.0,  75.66559,  1.88442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.35882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74604,  0.15,  2.48187,  3.71326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9802,  -3.87596,  2021.63099,  0.0,  0.0,  79.06628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80142,  2.00923,  3.68941,  3.66728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92443,  -3.53265,  3436.59403,  0.0,  0.0,  80.24167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75476,  1.9897,  4.62549,  3.63163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3183,  -4.38559,  1273.21726,  0.0,  0.0,  73.99253,  1.73543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55957,  0.00708,  12.4938,  0.12675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.35283,  0.10392,  0.02309,  1.60499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3032,  -4.37143,  1285.83696,  0.0,  0.0,  73.84559,  1.71916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47459,  0.00601,  12.74322,  0.13414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.98877,  0.10385,  0.04616,  1.93853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28783,  -4.35665,  1299.02782,  0.0,  0.0,  73.74998,  1.70408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40681,  0.00472,  12.91283,  0.13592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68377,  0.11548,  0.08083,  2.20559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27207,  -4.34111,  1313.03642,  0.0,  0.0,  73.6635,  1.6993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34709,  0.00402,  13.05177,  0.13739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42673,  0.11559,  0.11559,  2.43901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25595,  -4.32459,  1328.17114,  0.0,  0.0,  73.66849,  1.66831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2966,  0.00344,  13.06892,  0.15148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20617,  0.11607,  0.18571,  2.6348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23933,  -4.30705,  1344.68921,  0.0,  0.0,  73.65843,  1.66533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2515,  0.00292,  13.07931,  0.1516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00849,  0.11657,  0.25646,  2.80938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22219,  -4.28818,  1363.01386,  0.0,  0.0,  73.70034,  1.66333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20938,  0.00243,  13.00097,  0.1507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82054,  0.11743,  0.36402,  2.97087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20444,  -4.26775,  1383.62699,  0.0,  0.0,  73.78236,  1.66218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17079,  0.00198,  12.85432,  0.149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64552,  0.11854,  0.49785,  3.11748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18594,  -4.24543,  1407.17752,  0.0,  0.0,  73.90834,  1.6529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13261,  0.00154,  12.64286,  0.15094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47004,  0.1199,  0.65947,  3.2614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1666,  -4.22077,  1434.59757,  0.0,  0.0,  74.0733,  1.65659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09366,  0.00109,  12.34952,  0.14575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28789,  0.12167,  0.86384,  3.40669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14628,  -4.19305,  1467.31796,  0.0,  0.0,  74.31408,  1.66198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05562,  0.00064,  11.92562,  0.13882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10475,  0.12399,  1.12833,  3.54618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12466,  -4.16121,  1507.6012,  0.0,  0.0,  74.65162,  1.64125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01176,  0.00014,  11.3674,  0.14389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89154,  0.12692,  1.45953,  3.70595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10159,  -4.12352,  1559.40024,  0.0,  0.0,  75.07481,  1.6486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.63745,  0.13465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81234,  0.13026,  1.82357,  3.73832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07633,  -4.07149,  1636.5059,  0.0,  0.0,  75.56811,  1.65802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.78867,  0.12391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78031,  0.13397,  2.22393,  3.72308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04891,  -4.01946,  1732.04988,  0.0,  0.0,  76.27332,  1.87224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71022,  0.15229,  2.95616,  3.6952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01824,  -3.94083,  1899.57155,  0.0,  0.0,  79.84347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77057,  1.99632,  4.30836,  3.64371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97555,  -3.77091,  2386.42523,  0.0,  0.0,  81.08579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72124,  1.97568,  5.29773,  3.60603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38488,  -4.43144,  1259.6546,  0.0,  0.0,  71.124,  1.75361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02024,  0.00028,  22.83214,  0.24034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90767,  0.0042,  0.00839,  0.10913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3397,  -4.40058,  1273.95897,  0.0,  0.0,  73.99956,  1.7356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54989,  0.00696,  12.47944,  0.12628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.30973,  0.10408,  0.04626,  1.64221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32512,  -4.3871,  1285.89661,  0.0,  0.0,  73.86991,  1.72142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47396,  0.00549,  12.69795,  0.13366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.98213,  0.10404,  0.06936,  1.94208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31028,  -4.37302,  1298.37913,  0.0,  0.0,  73.784,  1.71626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40782,  0.00473,  12.83492,  0.1351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69687,  0.10422,  0.1158,  2.20027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29507,  -4.35828,  1311.60009,  0.0,  0.0,  73.7283,  1.70026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35015,  0.00406,  12.94132,  0.13622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.436,  0.11604,  0.16245,  2.4252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27957,  -4.34264,  1325.8411,  0.0,  0.0,  73.72542,  1.69717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30166,  0.0035,  12.93886,  0.1362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22294,  0.11664,  0.24494,  2.61268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26358,  -4.32603,  1341.33756,  0.0,  0.0,  73.76931,  1.66725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2548,  0.00295,  12.88952,  0.1494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01583,  0.11736,  0.34035,  2.79322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24715,  -4.30826,  1358.42574,  0.0,  0.0,  73.83211,  1.66569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21454,  0.00249,  12.77561,  0.14808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83469,  0.11835,  0.46156,  2.94689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23015,  -4.2891,  1377.51519,  0.0,  0.0,  73.93678,  1.66457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17097,  0.00198,  12.58932,  0.14592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63636,  0.11969,  0.6224,  3.112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21256,  -4.26824,  1399.17777,  0.0,  0.0,  74.10552,  1.66477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13266,  0.00154,  12.29389,  0.1425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45698,  0.12145,  0.82585,  3.25484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19421,  -4.24532,  1424.14995,  0.0,  0.0,  74.32578,  1.66224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09028,  0.00105,  11.91333,  0.13972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25655,  0.12362,  1.0755,  3.41194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17497,  -4.21983,  1453.5189,  0.0,  0.0,  74.59924,  1.66716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04639,  0.00049,  11.43306,  0.13252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04541,  0.12626,  1.37625,  3.57321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
