# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
360000.74,  1460.0,  4.68154,  -4.68061,  1136.46598,  0.0,  0.0,  50.98024,  15.89829,  0.66336,  20.95741,  1.96553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65683,  0.06555,  0.77257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1565.0,  4.67147,  -4.67525,  1143.56661,  0.0,  0.0,  50.85018,  16.02835,  0.84236,  21.05903,  1.88292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47783,  0.094,  0.72511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1670.0,  4.66139,  -4.66996,  1150.21728,  0.0,  0.0,  50.75961,  16.11892,  1.07717,  21.11757,  1.85374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24302,  0.12602,  0.66373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1775.0,  4.65122,  -4.66476,  1156.53924,  0.0,  0.0,  50.66534,  16.21318,  1.31749,  21.18126,  1.82422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0027,  0.15659,  0.59897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1880.0,  4.64102,  -4.65952,  1162.65463,  0.0,  0.0,  50.56737,  16.31116,  1.61859,  21.24718,  1.79843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7016,  0.18865,  0.52679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1985.0,  4.63077,  -4.65429,  1168.62424,  0.0,  0.0,  50.49258,  16.38595,  1.92932,  21.30079,  1.79896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39087,  0.20984,  0.45147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2090.0,  4.62042,  -4.64905,  1174.50404,  0.0,  0.0,  50.42075,  16.45778,  2.24947,  21.35671,  1.79957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07072,  0.22575,  0.37903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2195.0,  4.61015,  -4.64362,  1180.3949,  0.0,  0.0,  50.34597,  16.53256,  2.64265,  21.43783,  1.80671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67754,  0.21941,  0.29711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2300.0,  4.59969,  -4.63825,  1186.25662,  0.0,  0.0,  50.27746,  16.60107,  2.98812,  21.51996,  1.80932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33207,  0.20578,  0.22599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2405.0,  4.58938,  -4.63259,  1192.23618,  0.0,  0.0,  50.22856,  16.64997,  3.43979,  21.61848,  1.84255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88041,  0.15616,  0.14387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2510.0,  4.57898,  -4.62684,  1198.29708,  0.0,  0.0,  50.17123,  16.7073,  3.89614,  21.74391,  1.86213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42405,  0.08807,  0.06696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2615.0,  4.56845,  -4.62106,  1204.43991,  0.0,  0.0,  50.11423,  16.7643,  4.32019,  21.88897,  1.87208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2720.0,  4.55691,  -4.61621,  1210.27562,  0.0,  0.0,  50.05573,  16.8228,  4.32019,  21.94748,  1.81358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2825.0,  4.54527,  -4.61131,  1216.19759,  0.0,  0.0,  49.99722,  16.8813,  4.32019,  22.00598,  1.75508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2930.0,  4.53353,  -4.60634,  1222.22057,  0.0,  0.0,  49.93872,  16.93981,  4.32019,  22.06448,  1.69658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3035.0,  4.52167,  -4.60129,  1228.35959,  0.0,  0.0,  49.88022,  16.99831,  4.32019,  22.12298,  1.63807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3140.0,  4.50972,  -4.59616,  1234.6324,  0.0,  0.0,  49.82172,  17.05681,  4.32019,  22.18149,  1.57957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3245.0,  4.49765,  -4.59096,  1241.0401,  0.0,  0.0,  49.79246,  17.08606,  4.32019,  22.21074,  1.55032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3350.0,  4.48547,  -4.58566,  1247.61063,  0.0,  0.0,  49.7409,  17.13762,  4.32019,  22.2623,  1.49876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3455.0,  4.47317,  -4.58027,  1254.3575,  0.0,  0.0,  49.70471,  17.17382,  4.32019,  22.29849,  1.46257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1445.0,  4.69789,  -4.6866,  1134.58155,  0.0,  0.0,  50.95852,  15.92001,  0.66436,  20.98894,  1.96848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65583,  0.05574,  0.74789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1550.0,  4.68795,  -4.68126,  1141.71793,  0.0,  0.0,  50.85367,  16.02486,  0.84378,  21.06972,  1.91092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47641,  0.07982,  0.7006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1655.0,  4.67798,  -4.67601,  1148.37702,  0.0,  0.0,  50.74377,  16.13476,  1.07889,  21.15125,  1.85669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2413,  0.10818,  0.64493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1760.0,  4.66792,  -4.67087,  1154.68147,  0.0,  0.0,  50.65451,  16.22401,  1.31947,  21.213,  1.82696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00072,  0.13569,  0.58541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1865.0,  4.65786,  -4.66569,  1160.76183,  0.0,  0.0,  50.58254,  16.29599,  1.62145,  21.25902,  1.82735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69874,  0.16164,  0.51304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1970.0,  4.64772,  -4.66052,  1166.68147,  0.0,  0.0,  50.4864,  16.39213,  1.93241,  21.33482,  1.80184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38779,  0.18199,  0.44241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2075.0,  4.6375,  -4.65536,  1172.49295,  0.0,  0.0,  50.43756,  16.44097,  2.25301,  21.36799,  1.8248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06718,  0.19766,  0.37061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2180.0,  4.62734,  -4.65002,  1178.30177,  0.0,  0.0,  50.36828,  16.51025,  2.64646,  21.44171,  1.83632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67373,  0.19321,  0.28981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2285.0,  4.61706,  -4.64468,  1184.09359,  0.0,  0.0,  50.30061,  16.57791,  3.0239,  21.5247,  1.84183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29629,  0.17789,  0.21664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2390.0,  4.60681,  -4.63917,  1189.94985,  0.0,  0.0,  50.23372,  16.64481,  3.45082,  21.63077,  1.85166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86937,  0.13872,  0.13991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2495.0,  4.59659,  -4.63347,  1195.91353,  0.0,  0.0,  50.19696,  16.68157,  3.93368,  21.73573,  1.89506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38651,  0.07052,  0.05975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2600.0,  4.58608,  -4.62791,  1201.88975,  0.0,  0.0,  50.14348,  16.73505,  4.32019,  21.85972,  1.90133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2705.0,  4.57468,  -4.62316,  1207.60704,  0.0,  0.0,  50.05573,  16.8228,  4.32019,  21.94748,  1.81358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2810.0,  4.56318,  -4.61837,  1213.39411,  0.0,  0.0,  49.99722,  16.8813,  4.32019,  22.00598,  1.75508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2915.0,  4.55158,  -4.61351,  1219.27309,  0.0,  0.0,  49.93872,  16.93981,  4.32019,  22.06448,  1.69658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3020.0,  4.53987,  -4.60859,  1225.25874,  0.0,  0.0,  49.88023,  16.99829,  4.32019,  22.12297,  1.63809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3125.0,  4.52808,  -4.6036,  1231.35701,  0.0,  0.0,  49.85097,  17.02756,  4.32019,  22.15223,  1.60882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3230.0,  4.51616,  -4.59852,  1237.59802,  0.0,  0.0,  49.79246,  17.08606,  4.32019,  22.21074,  1.55032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3335.0,  4.50415,  -4.59337,  1243.97336,  0.0,  0.0,  49.76321,  17.11531,  4.32019,  22.23999,  1.52107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3440.0,  4.49202,  -4.58813,  1250.51698,  0.0,  0.0,  49.73396,  17.14457,  4.32019,  22.26924,  1.49182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1430.0,  4.71403,  -4.69254,  1132.70255,  0.0,  0.0,  50.96422,  15.91431,  0.63987,  20.99257,  1.99343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68032,  0.04641,  0.72864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1535.0,  4.70427,  -4.68718,  1139.89226,  0.0,  0.0,  50.88249,  15.99604,  0.84518,  21.05482,  1.96379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47502,  0.0659,  0.67655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1640.0,  4.69441,  -4.68197,  1146.564,  0.0,  0.0,  50.77849,  16.10004,  1.08057,  21.13404,  1.90985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23962,  0.09068,  0.62649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1745.0,  4.68445,  -4.67687,  1152.86063,  0.0,  0.0,  50.66547,  16.21306,  1.3214,  21.21871,  1.85505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99879,  0.11903,  0.56827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1850.0,  4.67711,  -4.67043,  1159.19824,  0.0,  0.0,  50.13182,  16.43325,  1.65513,  21.67433,  1.89158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75956,  0.09082,  0.32921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78767,  0.15872,  0.0,  5.08792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1955.0,  4.67103,  -4.66332,  1165.54725,  0.0,  0.0,  49.37755,  16.70888,  2.03202,  22.3522,  1.9771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9954,  0.39609,  0.0,  5.16076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2060.0,  4.66008,  -4.65864,  1171.24372,  0.0,  0.0,  49.50627,  16.69218,  2.35561,  22.2536,  1.99534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72177,  0.33152,  0.0,  5.14371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
