# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14256,  -4.18877,  1431.87944,  0.0,  0.0,  42.53858,  5.6506,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49282,  0.09248,  41.51017,  2.8166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33034,  0.29494,  0.46699,  1.8065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1203,  -4.14891,  1476.15217,  0.0,  0.0,  42.79498,  5.58446,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47374,  0.08956,  41.1836,  2.84341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24753,  0.29523,  0.60931,  1.87817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09545,  -4.07722,  1561.41603,  0.0,  0.0,  43.0992,  5.52034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44935,  0.08808,  40.78515,  2.86299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14907,  0.29684,  0.78727,  1.96171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07778,  -4.08402,  1571.87398,  0.0,  0.0,  39.96879,  10.49841,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31746,  0.14978,  40.69095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57343,  0.62991,  2.04338,  2.12788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04928,  -4.01028,  1691.44442,  0.0,  0.0,  41.1561,  10.38652,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2519,  0.14071,  38.98064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26524,  0.66526,  2.80418,  2.34945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03026,  -3.95556,  1805.54653,  0.0,  0.0,  53.11617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72661,  0.90699,  33.06188,  0.0,  1.26273,  2.04032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89657,  3.60965,  1.37907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98714,  -3.70592,  2538.85421,  0.0,  0.0,  54.21112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71507,  0.89635,  31.21283,  0.0,  1.3432,  2.05015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82851,  4.33699,  1.40578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33219,  -4.41186,  1247.04748,  0.0,  0.0,  41.22201,  6.62942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72924,  0.11939,  42.42661,  2.35975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38215,  0.26419,  0.01723,  0.85001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31819,  -4.39751,  1258.39362,  0.0,  0.0,  41.32494,  6.47929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69253,  0.11484,  42.44505,  2.43077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20908,  0.27563,  0.02297,  1.0049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30383,  -4.38252,  1270.19555,  0.0,  0.0,  41.46086,  6.32116,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66065,  0.11071,  42.41549,  2.50778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06197,  0.28192,  0.04027,  1.13919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28909,  -4.36679,  1282.67456,  0.0,  0.0,  41.55732,  6.22116,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63525,  0.10708,  42.38298,  2.55539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94206,  0.28858,  0.06349,  1.24668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27389,  -4.35015,  1296.07869,  0.0,  0.0,  41.67212,  6.12386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61158,  0.10363,  42.3154,  2.60351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83511,  0.2901,  0.09863,  1.34606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25819,  -4.33246,  1310.67407,  0.0,  0.0,  41.79828,  6.02812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59,  0.10037,  42.23046,  2.64741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73106,  0.29778,  0.14013,  1.43637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24194,  -4.31351,  1326.79502,  0.0,  0.0,  41.89578,  5.98511,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56969,  0.09908,  42.13359,  2.66339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64524,  0.30033,  0.19433,  1.51345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22503,  -4.29299,  1344.88714,  0.0,  0.0,  42.04978,  5.90636,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55116,  0.09609,  41.983,  2.69957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55937,  0.30356,  0.26189,  1.58922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20738,  -4.27052,  1365.55087,  0.0,  0.0,  42.2397,  5.82269,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53028,  0.0948,  41.78236,  2.73603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47649,  0.30178,  0.35006,  1.66582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18889,  -4.24559,  1389.62122,  0.0,  0.0,  42.42974,  5.77446,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51175,  0.09187,  41.54021,  2.75639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39609,  0.30092,  0.46059,  1.73796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16939,  -4.21735,  1418.47569,  0.0,  0.0,  42.64381,  5.74633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48832,  0.09045,  41.2472,  2.75756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29565,  0.30759,  0.60263,  1.82045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14858,  -4.18386,  1454.84079,  0.0,  0.0,  42.92872,  5.69133,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46501,  0.08903,  40.86888,  2.77308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20148,  0.3092,  0.77299,  1.90028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12603,  -4.13987,  1505.86585,  0.0,  0.0,  43.28782,  5.62915,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43686,  0.08732,  40.3845,  2.78824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08662,  0.31265,  0.99118,  1.99566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09997,  -3.99714,  1686.50779,  0.0,  0.0,  43.71243,  5.58312,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40615,  0.08381,  39.77937,  2.79387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95398,  0.31823,  1.26599,  2.10307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08312,  -4.06292,  1627.87373,  0.0,  0.0,  42.42445,  10.27335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20046,  0.12724,  37.13857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97888,  0.71792,  3.60801,  2.53113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06794,  -4.0138,  1721.4605,  0.0,  0.0,  53.81147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77438,  0.81749,  31.33407,  0.0,  1.66318,  2.2598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74557,  4.09581,  1.49823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03323,  -3.88859,  1997.24223,  0.0,  0.0,  54.939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76462,  0.80383,  29.39933,  0.0,  1.77049,  2.27634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67322,  4.8453,  1.52789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37814,  -4.44709,  1236.13944,  0.0,  0.0,  39.06613,  6.66983,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52296,  0.10878,  48.02467,  2.6468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88527,  0.0143,  0.00409,  0.05719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35388,  -4.42762,  1247.45575,  0.0,  0.0,  41.22751,  6.6303,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72942,  0.11735,  42.41116,  2.3655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38051,  0.25869,  0.02299,  0.85656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34034,  -4.414,  1258.114,  0.0,  0.0,  41.34121,  6.48829,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69334,  0.11289,  42.40685,  2.42859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20422,  0.27644,  0.04031,  1.00786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32647,  -4.39982,  1269.18643,  0.0,  0.0,  41.43657,  6.37486,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66416,  0.10897,  42.392,  2.48328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06855,  0.28278,  0.05771,  1.13112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31225,  -4.38496,  1280.87281,  0.0,  0.0,  41.54791,  6.27702,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63782,  0.10531,  42.33447,  2.52872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94453,  0.29004,  0.09281,  1.24137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2976,  -4.36929,  1293.37319,  0.0,  0.0,  41.6649,  6.17996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61544,  0.10197,  42.26266,  2.57671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84304,  0.29158,  0.1283,  1.33544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28252,  -4.35268,  1306.92185,  0.0,  0.0,  41.80853,  6.08668,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59247,  0.10052,  42.15127,  2.61478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74031,  0.29993,  0.18231,  1.4232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26693,  -4.33496,  1321.79179,  0.0,  0.0,  41.96133,  6.00704,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57277,  0.09743,  42.00401,  2.65142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64947,  0.30313,  0.24964,  1.50377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25077,  -4.31589,  1338.33793,  0.0,  0.0,  42.14308,  5.92939,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55245,  0.09435,  41.80686,  2.68825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56178,  0.30133,  0.3375,  1.58502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23397,  -4.29523,  1356.99095,  0.0,  0.0,  42.326,  5.87443,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53015,  0.09299,  41.5904,  2.70598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46678,  0.30625,  0.441,  1.66601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21646,  -4.27259,  1378.40695,  0.0,  0.0,  42.53058,  5.84544,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50779,  0.09163,  41.31266,  2.70821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37083,  0.31269,  0.57535,  1.74482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19805,  -4.24728,  1403.57033,  0.0,  0.0,  42.81786,  5.77188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48255,  0.0901,  40.95452,  2.7303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26226,  0.32046,  0.73705,  1.83302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
