#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.13332,-3.9735400000000003,1482.05602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.886559999999996,13.537579999999998,0.0,0.0,0.0,0.0,7.62505,10.263910000000001,4.11186,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14129,-4.12155,1398.2653699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86496999999999,15.559170000000002,0.0,0.0,0.0,0.0,0.5172,3.05284,0.82385,0.0,0.0,0.0,2.53282,15.074110000000001,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12742,-4.14275,1405.02383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29971,16.12443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05002,18.95081,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1059900000000003,-4.08876,1463.0647800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29971,16.12443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05002,18.95081,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0804400000000003,-3.9630300000000003,1627.61529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29971,16.12443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05002,18.95081,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0980000000000003,-4.06142,1514.01395,3.8169800000000005,1.5167899999999999,15.28434,22.33865,0.0,0.0,0.0,0.0,0.0,0.13598,0.05656,21.64291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26405,28.973059999999997,2.9706599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0697,-3.9904800000000002,1620.33161,1.7921,0.66213,18.21197,23.61457,0.0,0.0,0.0,0.0,0.0,0.0978,0.03827,15.997639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9689099999999997,33.52398,3.09262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.07709,-4.07416,1515.80539,5.81456,6.56234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125999999999996,0.3651,59.663880000000006,0.0,4.743930000000001,7.83666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73555,6.94707,2.03965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0537400000000003,-4.03046,1577.52663,5.7058599999999995,6.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765,0.35905,58.94031999999999,0.0,5.1759699999999995,8.145560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69599,7.33241,2.0769900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.02768,-3.97244,1669.94704,5.54734,5.92992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279,0.35448,58.08,0.0,5.67951,8.51927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65742,7.83586,2.11341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0022,-3.90418,1790.81547,5.24905,5.47242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40356,0.0,55.63953000000001,0.0,7.019189999999999,10.04011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70119,8.45877,3.01618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.96425,-3.75395,2122.20874,4.89966,4.96129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38566,0.0,54.333830000000006,0.0,7.8188,10.57837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62796,9.30912,3.0853099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9154400000000003,-3.73622,2207.5808,7.28735,12.09175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75334,0.0,68.07514,0.0,0.0,3.99504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20926,3.92306,0.0,1.66507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.13357,-3.7894099999999997,2096.20912,16.99442,2.54658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381,0.0,0.0,0.0,0.0,0.0,56.352230000000006,15.20616,0.0,0.0,0.0,0.0,0.0,6.40468,0.8927200000000001,0.0,0.56512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.33514,-4.41363,1198.49801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512,0.04755,59.5163,13.50765,0.0,0.0,0.0,0.0,1.99397,12.02679,3.65211,2.4767200000000003,0.0,3.4188400000000003,1.02496,0.9217799999999999,1.23821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.32246,-4.39784,1207.5389599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859,0.02302,59.7153,13.50825,0.0,0.0,0.0,0.0,2.56213,11.42282,3.6723800000000004,2.83969,0.0,2.82049,0.96372,1.0793700000000002,1.30424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.30934,-4.3810400000000005,1217.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016069999999999997,0.0039700000000000004,59.866119999999995,13.52201,0.0,0.0,0.0,0.0,3.2145099999999998,10.86811,3.6956,3.2145099999999998,0.0,2.26297,0.86903,1.18398,1.2831299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2956199999999995,-4.36313,1227.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96305,13.461089999999999,0.0,0.0,0.0,0.0,4.21363,10.50034,3.8378,3.5069,0.0,1.64219,0.70111,1.1057700000000001,1.06813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2812099999999997,-4.34339,1237.92717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.039530000000006,13.38461,0.0,0.0,0.0,0.0,5.448980000000001,10.236369999999999,4.0328,3.8475800000000002,0.0,0.98456,0.46406000000000003,0.83405,0.72745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.26565,-4.32064,1250.18734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17633000000001,13.247810000000001,0.0,0.0,0.0,0.0,7.207319999999999,9.98295,4.35571,4.42593,0.0,0.17678,0.09185,0.18622,0.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.2507900000000003,-4.2967900000000006,1264.03415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14864,13.2755,0.0,0.0,0.0,0.0,7.62505,10.00183,4.37394,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.23561,-4.2708699999999995,1279.9035800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09328000000001,13.330860000000001,0.0,0.0,0.0,0.0,7.62505,10.0572,4.31858,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2195,-4.24138,1298.7042900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03791,13.38623,0.0,0.0,0.0,0.0,7.62505,10.11257,4.26321,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.20225,-4.20668,1321.91193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96305,13.461089999999999,0.0,0.0,0.0,0.0,7.62505,10.18743,4.18835,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.18349,-4.16357,1352.4497199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89949,13.52465,0.0,0.0,0.0,0.0,7.62505,10.25098,4.12479,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.1625400000000004,-4.102530000000001,1398.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84413000000001,13.580010000000001,0.0,0.0,0.0,0.0,7.62505,10.30635,4.0694300000000005,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.13587,-3.7387699999999997,1793.04548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76108000000001,13.66306,0.0,0.0,0.0,0.0,7.62505,10.3894,3.9863800000000005,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1472599999999997,-4.16169,1403.1173800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29971,16.12443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05002,18.95081,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.1267400000000003,-4.11239,1455.22012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29971,16.12443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05002,18.95081,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.10291,-4.01394,1576.2331800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29971,16.12443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05002,18.95081,4.57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.12128,-4.07236,1524.87168,3.4988300000000003,1.16628,19.86899,22.61259,0.0,0.0,0.0,0.0,0.0,0.08277999999999999,0.02883,15.14609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8588299999999998,31.56464,3.17213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.09382,-3.99655,1643.52136,1.41472,0.43812,23.25301,23.5455,0.0,0.0,0.0,0.0,0.0,0.05267,0.01726,9.319239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62247,36.10263,3.23438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.1045,-4.09551,1511.95831,5.72846,5.47179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327,0.3096,56.452130000000004,0.0,6.76916,9.11933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51666,8.0933,2.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.0824,-4.05467,1569.3845900000001,5.56299,5.18243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808,0.30285,55.57934,0.0,7.34245,9.44029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46782,8.54135,2.29241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.0579400000000003,-4.0016,1653.10301,5.36937,4.8580000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223000000000004,0.29919,54.58559,0.0,8.00711,9.78647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42888,9.053980000000001,2.32917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.03436,-3.94277,1756.76088,5.00033,4.412059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36084,0.0,52.04325,0.0,9.56712,11.165239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52639,9.74356,3.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.0011099999999997,-3.84049,1975.9598600000002,4.62553,3.96346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34237,0.0,50.63386,0.0,10.5331,11.64184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45084,10.55647,3.25253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.39325,-4.4585,1188.30718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958780000000004,13.7925,0.0,0.0,0.0,0.0,1.29505,10.21649,2.81393,1.02325,0.0,3.7606699999999997,0.8178,0.6148399999999999,0.5372399999999999,0.0,0.0,0.0,0.48532,0.79566,0.0099,1.8785599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.3774900000000003,-4.444380000000001,1196.21264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40662,13.785160000000001,0.0,0.0,0.0,0.0,1.6682700000000001,10.36323,2.98295,1.49629,0.0,3.36836,0.88964,0.8405600000000001,0.79147,0.0,0.0,0.0,0.36362,0.57428,0.010029999999999999,1.45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.35946,-4.42874,1204.28937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69795,13.720989999999999,0.0,0.0,0.0,0.0,2.17582,10.55745,3.23345,2.19663,0.0,2.9177400000000002,0.941,1.11152,1.09257,0.0,0.0,0.0,0.20040999999999998,0.30908,0.0070599999999999994,0.8383200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.33903,-4.41098,1212.80476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.790369999999996,13.633770000000002,0.0,0.0,0.0,0.0,2.71948,10.83548,3.52049,3.1621200000000003,0.0,2.50231,0.99036,1.43272,1.41291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3264400000000003,-4.3956,1221.59891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.836780000000005,13.58736,0.0,0.0,0.0,0.0,3.46976,10.54813,3.6225199999999997,3.3091,0.0,2.01025,0.8791200000000001,1.47105,1.26593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.31337,-4.37906,1230.98125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.886559999999996,13.537579999999998,0.0,0.0,0.0,0.0,4.34096,10.30764,3.7475,3.5159599999999998,0.0,1.4963,0.72872,1.37971,1.0590700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.2997300000000003,-4.361000000000001,1241.1666400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95366,13.470479999999998,0.0,0.0,0.0,0.0,5.365559999999999,10.116,3.91541,3.8054699999999997,0.0,0.96283,0.5271,1.1139299999999999,0.76956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
