# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15032,  -4.1807,  1431.80018,  0.0,  0.0,  39.08874,  6.61503,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06975,  0.08026,  46.27886,  3.86528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6574,  0.18138,  0.24079,  0.92251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12747,  -4.1378,  1479.64821,  0.0,  0.0,  39.2811,  6.52222,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05972,  0.07951,  46.08026,  3.90511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61604,  0.1824,  0.31361,  0.96003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10158,  -4.0542,  1580.80422,  0.0,  0.0,  39.5182,  6.41094,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04791,  0.07862,  45.8322,  3.95225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56677,  0.18433,  0.40486,  1.00392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08622,  -4.0798,  1570.77432,  0.0,  0.0,  34.01733,  13.56194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92048,  0.14546,  47.12189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05823,  0.48502,  1.51238,  1.17728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05728,  -4.0019,  1698.98263,  0.0,  0.0,  35.12521,  13.42292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87315,  0.13676,  45.56392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80284,  0.53862,  2.17987,  1.3567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05387,  -3.9635,  1784.97682,  0.0,  0.0,  48.2776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52596,  0.65652,  37.86887,  0.0,  3.09239,  4.9967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00938,  1.86142,  0.71116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01221,  -3.72959,  2442.81337,  0.0,  0.0,  48.86402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52044,  0.65238,  36.75084,  0.0,  3.26871,  4.98909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9818,  2.24501,  0.72769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34213,  -4.40896,  1241.95238,  0.0,  0.0,  37.59506,  7.91725,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18011,  0.10001,  47.19062,  3.23031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18287,  0.15965,  0.00871,  0.43541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32807,  -4.39443,  1253.38115,  0.0,  0.0,  37.76968,  7.72454,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16366,  0.09577,  47.12992,  3.32578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09299,  0.1686,  0.01453,  0.51453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31362,  -4.37925,  1265.28857,  0.0,  0.0,  37.94197,  7.53906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14927,  0.09318,  47.0635,  3.41802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02345,  0.17178,  0.02038,  0.57938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29875,  -4.3633,  1277.90616,  0.0,  0.0,  38.09268,  7.39112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13632,  0.09075,  46.99044,  3.49061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9598,  0.1755,  0.0351,  0.63767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28339,  -4.34642,  1291.48123,  0.0,  0.0,  38.2397,  7.24991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12532,  0.08851,  46.91521,  3.55989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9045,  0.17928,  0.04996,  0.68774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2675,  -4.32842,  1306.30581,  0.0,  0.0,  38.3906,  7.11671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11585,  0.08641,  46.82333,  3.62605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85852,  0.18053,  0.07103,  0.73098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25103,  -4.30911,  1322.72158,  0.0,  0.0,  38.52039,  7.01587,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10719,  0.0844,  46.72979,  3.67538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81576,  0.18217,  0.09855,  0.7705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23388,  -4.28816,  1341.19763,  0.0,  0.0,  38.66874,  6.91179,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09707,  0.08363,  46.61338,  3.72278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7718,  0.18444,  0.13606,  0.81031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21594,  -4.26516,  1362.36981,  0.0,  0.0,  38.82403,  6.81235,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0869,  0.08286,  46.47973,  3.76863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73048,  0.18409,  0.18103,  0.8499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19713,  -4.23957,  1387.14497,  0.0,  0.0,  38.9493,  6.76137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07831,  0.0809,  46.34054,  3.79,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68727,  0.18747,  0.23747,  0.88738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1772,  -4.21021,  1417.17205,  0.0,  0.0,  39.12775,  6.68035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06695,  0.08005,  46.15181,  3.82377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64017,  0.18864,  0.31013,  0.93039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15589,  -4.17494,  1455.56019,  0.0,  0.0,  39.33093,  6.603,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05535,  0.07918,  45.92069,  3.85389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59163,  0.19073,  0.4012,  0.97339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13265,  -4.12703,  1511.33375,  0.0,  0.0,  39.56072,  6.52944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04169,  0.07816,  45.64494,  3.8799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53394,  0.19387,  0.51358,  1.02376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10508,  -3.95177,  1744.76973,  0.0,  0.0,  39.87675,  6.41307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02717,  0.07583,  45.27857,  3.9266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46712,  0.19845,  0.6556,  1.08085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09117,  -4.05728,  1629.06663,  0.0,  0.0,  36.40527,  13.26168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83163,  0.12335,  43.76228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52648,  0.62008,  2.94244,  1.5268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09115,  -4.01964,  1705.88983,  0.0,  0.0,  48.65231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56541,  0.59689,  36.45076,  0.0,  3.77504,  5.12923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93717,  2.11831,  0.77487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0572,  -3.90291,  1956.16386,  0.0,  0.0,  49.25957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56158,  0.59038,  35.25848,  0.0,  3.9872,  5.12639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90725,  2.51583,  0.79333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3829,  -4.44111,  1231.37708,  0.0,  0.0,  36.34771,  8.08209,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07283,  0.09223,  50.08783,  3.33919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93939,  0.00815,  0.00204,  0.02853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36393,  -4.42465,  1242.31329,  0.0,  0.0,  37.59783,  7.91783,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1806,  0.09861,  47.18338,  3.23234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17923,  0.15981,  0.01162,  0.43875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35031,  -4.41086,  1253.0457,  0.0,  0.0,  37.77771,  7.72618,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16534,  0.09449,  47.11142,  3.32847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09729,  0.16604,  0.02039,  0.51267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33632,  -4.3965,  1264.21385,  0.0,  0.0,  37.95353,  7.54587,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15055,  0.09189,  47.03571,  3.416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02298,  0.17248,  0.03216,  0.57883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32197,  -4.38145,  1276.01297,  0.0,  0.0,  38.06558,  7.43869,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13893,  0.08958,  46.97919,  3.46826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96503,  0.17624,  0.047,  0.63151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30717,  -4.36557,  1288.66039,  0.0,  0.0,  38.21787,  7.30217,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12816,  0.08737,  46.89069,  3.53455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91054,  0.18041,  0.06802,  0.68022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29189,  -4.3487,  1302.3945,  0.0,  0.0,  38.38289,  7.16417,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11819,  0.08524,  46.78216,  3.60239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86223,  0.18204,  0.0955,  0.72519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27609,  -4.3307,  1317.48691,  0.0,  0.0,  38.50963,  7.07514,  0.0,  0.0,  0.0,  0.0,  0.0,  1.107,  0.08439,  46.68397,  3.64252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81387,  0.1841,  0.12978,  0.76961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2597,  -4.31133,  1334.31111,  0.0,  0.0,  38.65186,  6.98871,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09823,  0.0824,  46.5559,  3.68281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77018,  0.18682,  0.17457,  0.80852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24262,  -4.29026,  1353.34303,  0.0,  0.0,  38.80401,  6.90378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08739,  0.08158,  46.41368,  3.71898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7227,  0.19003,  0.22741,  0.85045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22477,  -4.26708,  1375.27936,  0.0,  0.0,  38.97182,  6.82794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07656,  0.08077,  46.23743,  3.74898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6747,  0.19421,  0.2961,  0.89148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20599,  -4.24106,  1401.17679,  0.0,  0.0,  39.17312,  6.74409,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0652,  0.07864,  46.01428,  3.78503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62215,  0.19623,  0.38264,  0.93862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
