# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30914,  -4.15983,  1385.27857,  0.0,  0.0,  41.59025,  16.35843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99572,  0.14769,  30.90537,  5.1536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38406,  0.53035,  0.42428,  1.51024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2837,  -4.10948,  1441.62417,  0.0,  0.0,  41.93765,  16.15779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97758,  0.14634,  30.58476,  5.23083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30668,  0.53271,  0.54822,  1.57744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25409,  -4.00452,  1572.90912,  0.0,  0.0,  42.31023,  15.96498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95947,  0.14363,  30.21797,  5.29942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21718,  0.54233,  0.69652,  1.64826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24337,  -4.0428,  1552.21623,  0.0,  0.0,  39.05156,  24.46515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71977,  0.16046,  26.81218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59522,  1.3461,  4.57858,  2.27098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20981,  -3.93495,  1744.38614,  0.0,  0.0,  41.99977,  23.8646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62447,  0.13246,  22.91379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48253,  6.34435,  2.63803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24653,  -3.93409,  1777.66703,  0.0,  0.0,  61.71214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53539,  0.66829,  12.57303,  0.0,  6.58663,  10.6427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19338,  2.95824,  1.1302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19777,  -3.64979,  2646.63563,  0.0,  0.0,  62.55547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52728,  0.66096,  10.86344,  0.0,  6.94202,  10.59571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14205,  3.55935,  1.15372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51576,  -4.40306,  1185.27658,  0.0,  0.0,  38.48254,  19.2216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18248,  0.17054,  32.58572,  3.87383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32045,  0.41564,  0.01401,  0.73321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50057,  -4.38813,  1196.60283,  0.0,  0.0,  38.88281,  18.77938,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15195,  0.16771,  32.45859,  4.07159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16028,  0.44412,  0.02337,  0.86019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48498,  -4.37244,  1208.50195,  0.0,  0.0,  39.28056,  18.35802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12885,  0.16434,  32.30365,  4.26652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03619,  0.46386,  0.03748,  0.96052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46895,  -4.35587,  1221.20786,  0.0,  0.0,  39.61125,  18.02027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10716,  0.16119,  32.1622,  4.4204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92228,  0.47999,  0.06117,  1.05409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4524,  -4.33822,  1235.00133,  0.0,  0.0,  39.9466,  17.69231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08925,  0.15858,  31.99953,  4.57136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82952,  0.49209,  0.0899,  1.13086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43529,  -4.31934,  1250.18305,  0.0,  0.0,  40.21883,  17.4445,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0726,  0.15615,  31.85033,  4.68051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74148,  0.50539,  0.12873,  1.20148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41752,  -4.29889,  1267.17606,  0.0,  0.0,  40.49939,  17.20592,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05714,  0.1539,  31.67598,  4.78558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66252,  0.51517,  0.17814,  1.26626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39897,  -4.2765,  1286.5356,  0.0,  0.0,  40.79824,  16.97199,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04008,  0.15284,  31.46908,  4.88509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58523,  0.52192,  0.24389,  1.33164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37953,  -4.25167,  1309.03771,  0.0,  0.0,  41.10107,  16.75381,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02529,  0.15067,  31.23686,  4.97709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51135,  0.53001,  0.32197,  1.39189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35907,  -4.22366,  1335.84404,  0.0,  0.0,  41.3629,  16.60774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00831,  0.14817,  30.99401,  5.02808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42539,  0.54066,  0.42444,  1.46029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33729,  -4.19097,  1369.09627,  0.0,  0.0,  41.65122,  16.46676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99158,  0.14572,  30.70263,  5.07512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34379,  0.54844,  0.54844,  1.52631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31375,  -4.15052,  1413.1753,  0.0,  0.0,  42.02195,  16.28208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97089,  0.14401,  30.33353,  5.13564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24711,  0.55911,  0.70289,  1.6028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28774,  -4.09338,  1480.72337,  0.0,  0.0,  42.37857,  16.15873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94931,  0.14081,  29.92108,  5.16107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13821,  0.57313,  0.89276,  1.68632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25552,  -3.87289,  1799.95571,  0.0,  0.0,  42.83298,  15.99343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9251,  0.13722,  29.40015,  5.20227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01991,  0.58531,  1.12472,  1.7789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24748,  -4.00203,  1643.70721,  0.0,  0.0,  43.86929,  23.62193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61639,  0.1242,  20.2104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43637,  7.48848,  2.63293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28716,  -3.99113,  1692.62527,  0.0,  0.0,  62.24003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56992,  0.60165,  10.23115,  0.0,  7.9258,  10.76896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07298,  3.36032,  1.22919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24866,  -3.85043,  2011.35486,  0.0,  0.0,  63.11005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56313,  0.59201,  8.41309,  0.0,  8.34194,  10.72535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01803,  3.98104,  1.25536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56352,  -4.43752,  1174.60954,  0.0,  0.0,  36.67665,  19.61831,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02343,  0.149,  36.70854,  4.22084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52475,  0.02338,  0.00334,  0.05177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53809,  -4.41853,  1185.65324,  0.0,  0.0,  38.56829,  19.14651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18237,  0.16891,  32.53195,  3.90991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30822,  0.42113,  0.0234,  0.73932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52339,  -4.40434,  1196.31308,  0.0,  0.0,  38.97161,  18.71157,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15361,  0.16637,  32.38958,  4.10572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16046,  0.44546,  0.03751,  0.85811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50831,  -4.38949,  1207.49112,  0.0,  0.0,  39.34495,  18.32093,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13013,  0.16299,  32.24055,  4.28425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03432,  0.46573,  0.05645,  0.95969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49285,  -4.37385,  1219.39317,  0.0,  0.0,  39.64769,  18.02168,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11017,  0.16011,  32.10148,  4.41817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92782,  0.48245,  0.08514,  1.04531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47691,  -4.35724,  1232.25621,  0.0,  0.0,  39.98356,  17.70631,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09149,  0.15741,  31.92538,  4.56077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83082,  0.49563,  0.12391,  1.1247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46048,  -4.33954,  1246.33158,  0.0,  0.0,  40.26829,  17.46173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07511,  0.15505,  31.75365,  4.66631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74305,  0.51011,  0.17325,  1.19347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44344,  -4.3205,  1261.95745,  0.0,  0.0,  40.56088,  17.22554,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05877,  0.15269,  31.55886,  4.76788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65912,  0.52111,  0.23377,  1.26138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42576,  -4.29988,  1279.5473,  0.0,  0.0,  40.80822,  17.05868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04073,  0.15151,  31.36212,  4.8314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57642,  0.52913,  0.31154,  1.33024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40729,  -4.27719,  1299.72324,  0.0,  0.0,  41.12642,  16.84915,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02446,  0.14915,  31.0991,  4.91433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49233,  0.54112,  0.40816,  1.39579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38795,  -4.252,  1323.30646,  0.0,  0.0,  41.40916,  16.70896,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00579,  0.14643,  30.82049,  4.95662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39384,  0.55706,  0.53137,  1.47029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36753,  -4.22333,  1351.69346,  0.0,  0.0,  41.72352,  16.58009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9855,  0.14482,  30.48023,  4.9892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2988,  0.56806,  0.68486,  1.54492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
