# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.42439,  -4.35362,  1256.90792,  0.0,  0.0,  52.3764,  12.93868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4694,  0.1409,  28.19107,  2.52792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61459,  0.17422,  0.02945,  0.53738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40807,  -4.33625,  1271.33038,  0.0,  0.0,  52.51162,  12.80263,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45892,  0.1399,  28.12563,  2.59178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56734,  0.17771,  0.04443,  0.58004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39117,  -4.31768,  1287.17422,  0.0,  0.0,  52.65208,  12.6681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44989,  0.13903,  28.05004,  2.65468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52616,  0.18145,  0.06214,  0.61643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37361,  -4.29765,  1304.83698,  0.0,  0.0,  52.79334,  12.54161,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44318,  0.13658,  27.96088,  2.7162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48757,  0.18563,  0.08529,  0.64972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35529,  -4.27582,  1324.8606,  0.0,  0.0,  52.94836,  12.41251,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43461,  0.13577,  27.85444,  2.77587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45036,  0.18796,  0.11684,  0.68327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33614,  -4.2518,  1347.9493,  0.0,  0.0,  53.06828,  12.33037,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42574,  0.13493,  27.75232,  2.81089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41164,  0.19097,  0.15742,  0.71743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31594,  -4.22482,  1375.25464,  0.0,  0.0,  53.22335,  12.22372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41736,  0.13414,  27.62071,  2.85731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37473,  0.19451,  0.20503,  0.74914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29447,  -4.19372,  1408.63836,  0.0,  0.0,  53.40806,  12.10354,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40762,  0.13322,  27.45494,  2.90997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33437,  0.19639,  0.26634,  0.78555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27147,  -4.15638,  1451.5371,  0.0,  0.0,  53.57091,  12.02612,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39603,  0.13387,  27.28124,  2.93475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28979,  0.20205,  0.34321,  0.82203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24624,  -4.10602,  1513.67319,  0.0,  0.0,  53.7786,  11.92909,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38394,  0.13271,  27.05227,  2.97106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23855,  0.20642,  0.44152,  0.86584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21624,  -3.93744,  1745.26473,  0.0,  0.0,  54.04703,  11.79707,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36962,  0.13133,  26.76255,  3.02347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18044,  0.20919,  0.56183,  0.91746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19878,  -4.01588,  1672.35682,  0.0,  0.0,  50.84857,  17.07652,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21924,  0.16922,  26.19849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.561,  0.4675,  2.22528,  1.23419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21442,  -3.97263,  1773.17769,  0.0,  0.0,  67.61687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75368,  0.79564,  14.98623,  0.0,  4.99467,  6.78636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63086,  1.78335,  0.65234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17418,  -3.82416,  2137.51469,  0.0,  0.0,  68.06091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75037,  0.78885,  13.95336,  0.0,  5.27276,  6.77926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60674,  2.11943,  0.66833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51197,  -4.43164,  1208.42447,  0.0,  0.0,  50.96754,  13.74239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42371,  0.14009,  30.57527,  2.33085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78596,  0.00769,  0.00171,  0.02477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49165,  -4.41491,  1219.77777,  0.0,  0.0,  51.87438,  13.4951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50923,  0.14472,  28.37141,  2.26588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8032,  0.15352,  0.00975,  0.37282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47717,  -4.40082,  1231.02567,  0.0,  0.0,  52.06213,  13.28673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49421,  0.14328,  28.30426,  2.36401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73216,  0.16124,  0.0171,  0.43487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46232,  -4.38611,  1242.80298,  0.0,  0.0,  52.20077,  13.13526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48299,  0.14035,  28.24959,  2.43695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66993,  0.1692,  0.02697,  0.48798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.447,  -4.3706,  1255.33771,  0.0,  0.0,  52.38271,  12.94711,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47156,  0.13927,  28.16807,  2.52585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61638,  0.17494,  0.03942,  0.53469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43124,  -4.3542,  1268.85242,  0.0,  0.0,  52.52453,  12.812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46125,  0.13829,  28.09092,  2.58858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56974,  0.17883,  0.05961,  0.57623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41495,  -4.33673,  1283.61654,  0.0,  0.0,  52.67092,  12.67806,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45178,  0.1374,  28.0051,  2.65043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52651,  0.18298,  0.08272,  0.61411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39806,  -4.31798,  1299.95888,  0.0,  0.0,  52.81832,  12.55227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44457,  0.13491,  27.90526,  2.7108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48567,  0.18761,  0.11155,  0.64903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38053,  -4.29774,  1318.29748,  0.0,  0.0,  52.93625,  12.46761,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43545,  0.13406,  27.80918,  2.74739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44601,  0.1904,  0.14923,  0.68441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36222,  -4.27558,  1339.2234,  0.0,  0.0,  53.08922,  12.36173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4266,  0.13324,  27.68014,  2.79341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4072,  0.19392,  0.19654,  0.71801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34305,  -4.25108,  1363.54553,  0.0,  0.0,  53.23017,  12.28389,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41481,  0.1339,  27.54244,  2.82031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36233,  0.19845,  0.25745,  0.75625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3228,  -4.22339,  1392.56224,  0.0,  0.0,  53.42007,  12.17408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40466,  0.13294,  27.35804,  2.86488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31715,  0.20391,  0.33067,  0.7936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
