# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12363,  -4.18626,  1439.09004,  0.0,  0.0,  38.78549,  5.10317,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12138,  0.06815,  48.58396,  3.23893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7496,  0.15495,  0.24533,  0.94904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10131,  -4.14559,  1484.42569,  0.0,  0.0,  38.98735,  5.00588,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11087,  0.06751,  48.375,  3.2824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70771,  0.15525,  0.3204,  0.98763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07627,  -4.06976,  1575.27952,  0.0,  0.0,  39.20717,  4.91813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09971,  0.06555,  48.12538,  3.32269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65937,  0.15477,  0.41447,  1.03277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0595,  -4.08584,  1575.08928,  0.0,  0.0,  34.45481,  10.94487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98942,  0.13068,  49.40327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26131,  0.3992,  1.25706,  1.15938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03131,  -4.0138,  1691.85212,  0.0,  0.0,  35.29645,  10.86038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95029,  0.12424,  48.19415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06262,  0.43362,  1.77261,  1.30564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01962,  -3.96698,  1789.66164,  0.0,  0.0,  46.5787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54323,  0.67809,  41.77146,  0.0,  2.17756,  3.5185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07538,  1.92256,  0.73452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97881,  -3.73958,  2424.03139,  0.0,  0.0,  47.19143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53746,  0.67372,  40.65985,  0.0,  2.30413,  3.51683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04663,  2.31844,  0.7515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31266,  -4.4103,  1252.38418,  0.0,  0.0,  37.62473,  6.06078,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23771,  0.08693,  49.34122,  2.76832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28924,  0.13801,  0.009,  0.44405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2988,  -4.3959,  1263.81049,  0.0,  0.0,  37.71323,  5.95029,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22059,  0.08282,  49.32672,  2.82488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20012,  0.14407,  0.01201,  0.52527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28453,  -4.38085,  1275.70118,  0.0,  0.0,  37.87936,  5.77512,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20458,  0.08031,  49.25984,  2.91205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12443,  0.14745,  0.02106,  0.5958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26986,  -4.36508,  1288.2706,  0.0,  0.0,  37.97066,  5.68423,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19192,  0.07805,  49.2189,  2.95692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06275,  0.15101,  0.03322,  0.65235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25473,  -4.34839,  1301.77018,  0.0,  0.0,  38.07168,  5.59476,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18016,  0.07589,  49.15939,  3.00205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00784,  0.15188,  0.05164,  0.70472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23907,  -4.33065,  1316.47199,  0.0,  0.0,  38.17867,  5.5061,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16947,  0.07382,  49.09078,  3.04497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9544,  0.15599,  0.0734,  0.7524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22283,  -4.31161,  1332.72648,  0.0,  0.0,  38.30306,  5.41273,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16036,  0.07188,  48.99625,  3.09279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91356,  0.15432,  0.10185,  0.7932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20593,  -4.29101,  1350.96417,  0.0,  0.0,  38.44801,  5.30999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15128,  0.06997,  48.88109,  3.14313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86971,  0.15607,  0.13734,  0.83341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1883,  -4.26851,  1371.76371,  0.0,  0.0,  38.5681,  5.24891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14062,  0.06932,  48.76321,  3.16915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82441,  0.15837,  0.18371,  0.8742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16981,  -4.24354,  1396.00075,  0.0,  0.0,  38.68399,  5.21123,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13034,  0.06869,  48.62525,  3.18412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78364,  0.15804,  0.2419,  0.91278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15024,  -4.21506,  1425.16671,  0.0,  0.0,  38.85989,  5.13244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11999,  0.06675,  48.43526,  3.22102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73726,  0.15823,  0.31317,  0.95599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12942,  -4.18132,  1461.92802,  0.0,  0.0,  39.02226,  5.10185,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10785,  0.06603,  48.21953,  3.22782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68496,  0.16273,  0.40683,  1.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10678,  -4.13632,  1514.20415,  0.0,  0.0,  39.25913,  5.02849,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09356,  0.06518,  47.93204,  3.25583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62679,  0.16478,  0.5224,  1.05181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08038,  -3.9809,  1714.83513,  0.0,  0.0,  39.53312,  4.95674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07876,  0.06304,  47.58123,  3.28512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56495,  0.16416,  0.66392,  1.10896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06463,  -4.06677,  1627.66536,  0.0,  0.0,  36.24359,  10.76354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91707,  0.11504,  46.83358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85987,  0.48601,  2.34462,  1.43668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05644,  -4.02328,  1710.81282,  0.0,  0.0,  46.97116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58392,  0.61643,  40.48604,  0.0,  2.69381,  3.66014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0006,  2.18767,  0.80024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02306,  -3.90938,  1953.58123,  0.0,  0.0,  47.60555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57989,  0.60962,  39.30539,  0.0,  2.84948,  3.66362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96942,  2.59784,  0.81919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35315,  -4.44248,  1241.78535,  0.0,  0.0,  36.36824,  6.16498,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12472,  0.08034,  52.37371,  2.87768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97141,  0.00737,  0.0021,  0.02947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33435,  -4.42602,  1252.75408,  0.0,  0.0,  37.61726,  6.07183,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23959,  0.08411,  49.33603,  2.76803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2855,  0.13815,  0.01201,  0.44749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32092,  -4.41236,  1263.48336,  0.0,  0.0,  37.72061,  5.95654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22144,  0.08143,  49.30604,  2.82369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19779,  0.14451,  0.02107,  0.52687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30713,  -4.39812,  1274.63105,  0.0,  0.0,  37.84742,  5.82268,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20682,  0.07903,  49.25612,  2.89024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12799,  0.1479,  0.03018,  0.59161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29297,  -4.38322,  1286.39098,  0.0,  0.0,  37.94678,  5.73297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19369,  0.07676,  49.20157,  2.93394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06429,  0.15179,  0.04857,  0.64964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27835,  -4.3675,  1298.97606,  0.0,  0.0,  38.09441,  5.5981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1826,  0.07465,  49.11719,  3.00176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01221,  0.15267,  0.06718,  0.69923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2633,  -4.35087,  1312.60414,  0.0,  0.0,  38.1963,  5.52522,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17213,  0.07261,  49.03816,  3.03776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96263,  0.15405,  0.09551,  0.74561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24772,  -4.3331,  1327.56415,  0.0,  0.0,  38.33796,  5.42475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16245,  0.07065,  48.926,  3.08697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91625,  0.15579,  0.13087,  0.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23158,  -4.31406,  1344.1791,  0.0,  0.0,  38.43436,  5.38629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15121,  0.06996,  48.82138,  3.10166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86851,  0.15808,  0.17705,  0.8315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21478,  -4.29338,  1362.92496,  0.0,  0.0,  38.57306,  5.31849,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13985,  0.06927,  48.68188,  3.13032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82012,  0.16079,  0.23153,  0.87468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19723,  -4.2707,  1384.4425,  0.0,  0.0,  38.71885,  5.26943,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12975,  0.06734,  48.50726,  3.15239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77468,  0.16104,  0.30235,  0.91692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17878,  -4.24537,  1409.70877,  0.0,  0.0,  38.91443,  5.19165,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11692,  0.06657,  48.29014,  3.18338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71961,  0.16522,  0.38775,  0.96433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
