# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12895,  -4.11,  1539.39641,  0.0,  0.0,  88.62616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87068,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7047,  0.0,  0.0,  0.0,  0.0,  6.25057,  0.0,  0.55907,  1.98882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09579,  -4.00562,  1642.36923,  0.0,  0.0,  88.75105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64543,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55658,  0.0,  0.0,  0.0,  0.0,  5.38977,  0.0,  0.67058,  1.98659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08737,  -4.06154,  1644.93104,  0.0,  0.0,  89.09132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92205,  0.0,  0.97439,  1.98051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05765,  -4.00843,  1740.57283,  0.0,  0.0,  89.10891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92079,  0.0,  0.9901,  1.9802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02373,  -3.93687,  1891.18892,  0.0,  0.0,  89.10891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92079,  0.0,  0.9901,  1.9802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9825,  -3.82246,  2195.02992,  0.0,  0.0,  89.10891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92079,  0.0,  0.9901,  1.9802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91822,  -3.44795,  4036.84238,  0.0,  0.0,  89.10891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92079,  0.0,  0.9901,  1.9802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34498,  -4.36465,  1290.5589,  0.0,  0.0,  88.40117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14307,  0.0,  1.39398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.60492,  0.0,  0.02096,  1.4359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32895,  -4.35031,  1304.45048,  0.0,  0.0,  88.22118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.066,  0.0,  1.6553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2765,  0.0,  0.04191,  1.73911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31262,  -4.33528,  1319.06578,  0.0,  0.0,  88.08636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00157,  0.0,  1.84553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0008,  0.0,  0.0734,  1.99233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29638,  -4.31926,  1334.81609,  0.0,  0.0,  88.11777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99159,  0.0,  0.10515,  1.9979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27964,  -4.30224,  1351.89884,  0.0,  0.0,  88.16551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98818,  0.0,  0.14777,  1.99704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26231,  -4.28405,  1370.67678,  0.0,  0.0,  88.22569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98388,  0.0,  0.20151,  1.99597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24436,  -4.26442,  1391.62304,  0.0,  0.0,  88.31091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97779,  0.0,  0.2776,  1.99445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22567,  -4.24311,  1415.31398,  0.0,  0.0,  88.40973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97073,  0.0,  0.36583,  1.99268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20613,  -4.21971,  1442.56135,  0.0,  0.0,  88.53542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96176,  0.0,  0.47805,  1.99044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17766,  -4.17623,  1481.30479,  0.0,  0.0,  88.75538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63762,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06017,  0.0,  0.0,  0.14962,  0.0,  6.03549,  0.0,  0.52483,  1.83689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14284,  -3.97252,  1641.12225,  0.0,  0.0,  89.0932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02834,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52512,  0.0,  0.0,  0.47386,  0.0,  3.87066,  0.0,  0.50221,  1.50662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13906,  -4.12549,  1563.08031,  0.0,  0.0,  89.08201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35018,  0.01404,  0.0,  0.0,  0.0,  7.57254,  0.0,  0.95204,  1.98068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.10837,  -4.07227,  1639.25236,  0.0,  0.0,  89.10891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55962,  0.0,  0.0,  0.0,  0.0,  7.36117,  0.0,  0.9901,  1.9802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.08341,  -4.0372,  1715.91381,  0.0,  0.0,  89.10891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92079,  0.0,  0.9901,  1.9802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.05167,  -3.97292,  1845.42799,  0.0,  0.0,  89.10891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92079,  0.0,  0.9901,  1.9802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.01406,  -3.87608,  2083.31395,  0.0,  0.0,  89.10891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92079,  0.0,  0.9901,  1.9802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  2.96251,  -3.65866,  2867.33584,  0.0,  0.0,  89.10891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92079,  0.0,  0.9901,  1.9802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.39539,  -4.39865,  1279.28487,  0.0,  0.0,  87.76785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15209,  0.0,  0.01171,  0.45666,  0.0,  0.0,  0.0,  1.56639,  0.0,  0.00335,  0.03853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.36342,  -4.37665,  1293.46726,  0.0,  0.0,  88.37395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12384,  0.0,  1.42728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52171,  0.0,  0.04198,  1.51124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.34786,  -4.36289,  1306.75304,  0.0,  0.0,  88.21456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05456,  0.0,  1.65785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22631,  0.0,  0.06296,  1.78377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.33208,  -4.34842,  1320.77673,  0.0,  0.0,  88.11777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99159,  0.0,  0.10515,  1.9979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.31629,  -4.33305,  1335.8757,  0.0,  0.0,  88.16551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98818,  0.0,  0.14777,  1.99704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.30006,  -4.31671,  1352.24316,  0.0,  0.0,  88.23779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98301,  0.0,  0.21231,  1.99575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.28326,  -4.29932,  1370.17537,  0.0,  0.0,  88.31091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97779,  0.0,  0.2776,  1.99445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.26591,  -4.28056,  1390.12506,  0.0,  0.0,  88.42219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96984,  0.0,  0.37695,  1.99246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.24788,  -4.26027,  1412.58023,  0.0,  0.0,  88.54812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96085,  0.0,  0.4894,  1.99021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.22906,  -4.2381,  1438.23264,  0.0,  0.0,  88.68953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95075,  0.0,  0.61566,  1.98769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.20939,  -4.21357,  1468.1109,  0.0,  0.0,  88.87402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93757,  0.0,  0.78038,  1.98439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.18858,  -4.18597,  1503.66363,  0.0,  0.0,  89.09091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01864,  0.0,  0.0,  0.00147,  0.0,  7.9049,  0.0,  0.97256,  1.97905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2705.0,  3.15599,  -4.12429,  1562.85953,  0.0,  0.0,  89.10891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62225,  0.0,  0.0,  0.25145,  0.0,  5.54999,  0.0,  0.73865,  1.72875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
