# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22592,  -4.15606,  1476.16537,  0.0,  0.0,  81.35331,  4.96985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72355,  0.02174,  3.2721,  0.10919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67047,  0.24871,  0.73617,  2.89493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20151,  -4.11921,  1525.84863,  0.0,  0.0,  81.53767,  4.96338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68863,  0.02145,  2.93765,  0.1013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51479,  0.2539,  0.96484,  3.01638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17493,  -4.07363,  1593.15898,  0.0,  0.0,  81.76797,  4.96932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65161,  0.0203,  2.50134,  0.08904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34907,  0.25533,  1.25005,  3.14596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14609,  -4.01837,  1686.9668,  0.0,  0.0,  82.30211,  5.09836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61163,  0.01905,  1.37781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15008,  0.26679,  1.90859,  3.26557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11172,  -3.93339,  1856.35703,  0.0,  0.0,  82.89397,  5.05251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55592,  0.01732,  0.36286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88703,  0.27794,  2.50142,  3.45103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07573,  -3.84581,  2091.55649,  0.0,  0.0,  88.26016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46703,  0.38474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38857,  3.92424,  2.17081,  2.40445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01287,  -3.47362,  3766.57491,  0.0,  0.0,  88.25092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44356,  0.38488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29867,  3.91757,  2.21314,  2.49127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43298,  -4.37919,  1257.61169,  0.0,  0.0,  81.42487,  5.11489,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12824,  0.03639,  3.20892,  0.08228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4474,  0.20635,  0.01876,  1.3319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41717,  -4.36476,  1270.74253,  0.0,  0.0,  81.30074,  5.0881,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06265,  0.0331,  3.42036,  0.09145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15598,  0.21571,  0.03751,  1.59439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40102,  -4.34964,  1284.53908,  0.0,  0.0,  81.20602,  5.06571,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00466,  0.03129,  3.58274,  0.0958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90117,  0.22534,  0.06573,  1.82153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3845,  -4.33368,  1299.2825,  0.0,  0.0,  81.15586,  5.03833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95766,  0.02983,  3.6802,  0.10245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69205,  0.2353,  0.10353,  2.00479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36753,  -4.31672,  1315.25895,  0.0,  0.0,  81.1182,  5.0258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91781,  0.02757,  3.73436,  0.10807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51775,  0.23615,  0.15114,  2.16314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35005,  -4.29858,  1332.81665,  0.0,  0.0,  81.10606,  5.01859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87997,  0.02644,  3.74115,  0.10826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35517,  0.23749,  0.21849,  2.30838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33194,  -4.27904,  1352.3777,  0.0,  0.0,  81.12221,  5.00476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84572,  0.02541,  3.70891,  0.11143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20712,  0.2391,  0.29649,  2.43885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31317,  -4.25778,  1374.52545,  0.0,  0.0,  81.17768,  4.99308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81348,  0.02444,  3.60637,  0.11234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06583,  0.24147,  0.40568,  2.55963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29362,  -4.23442,  1400.01179,  0.0,  0.0,  81.26628,  4.99141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78299,  0.02352,  3.43441,  0.10698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93022,  0.24465,  0.54801,  2.67153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27309,  -4.20844,  1429.92743,  0.0,  0.0,  81.3938,  4.98362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74912,  0.02251,  3.19986,  0.10322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77846,  0.24864,  0.72604,  2.79474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25141,  -4.17911,  1465.9004,  0.0,  0.0,  81.5544,  4.98484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71388,  0.02145,  2.89525,  0.0934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61893,  0.25356,  0.94325,  2.92103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22831,  -4.14523,  1510.60857,  0.0,  0.0,  81.77087,  4.98317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67944,  0.02041,  2.49695,  0.08332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46045,  0.25953,  1.2042,  3.04165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20339,  -4.10481,  1568.80394,  0.0,  0.0,  82.06165,  4.98717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6371,  0.01914,  1.95595,  0.06745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26531,  0.26634,  1.55143,  3.18846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17598,  -4.0523,  1652.20563,  0.0,  0.0,  82.42288,  5.009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58912,  0.0177,  1.26142,  0.0435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05068,  0.26641,  1.98697,  3.35232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14521,  -3.986,  1776.94626,  0.0,  0.0,  83.10218,  5.0362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52847,  0.01588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75738,  0.28293,  2.72852,  3.54843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11207,  -3.91544,  1947.17126,  0.0,  0.0,  88.25357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46209,  0.37303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27717,  3.96672,  2.20102,  2.46641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06476,  -3.73367,  2501.81237,  0.0,  0.0,  88.24429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44051,  0.37118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17892,  3.96798,  2.24353,  2.55361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49918,  -4.42265,  1244.13656,  0.0,  0.0,  79.60833,  5.21485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73401,  0.02449,  10.8884,  0.27919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13898,  0.01016,  0.00677,  0.09481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4535,  -4.39307,  1258.61621,  0.0,  0.0,  81.4132,  5.12783,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12147,  0.03493,  3.20104,  0.08208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42226,  0.1973,  0.03758,  1.36231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43819,  -4.37931,  1271.08673,  0.0,  0.0,  81.30786,  5.10025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06275,  0.03193,  3.38975,  0.08692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15066,  0.21612,  0.05638,  1.59739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42258,  -4.36487,  1284.19745,  0.0,  0.0,  81.24093,  5.07163,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00873,  0.03031,  3.5139,  0.09395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91226,  0.22601,  0.09417,  1.80811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40659,  -4.34966,  1298.17667,  0.0,  0.0,  81.19067,  5.05377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96093,  0.02887,  3.59455,  0.10006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70888,  0.22678,  0.14174,  1.99377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3902,  -4.33355,  1313.27689,  0.0,  0.0,  81.18101,  5.02891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92161,  0.02769,  3.62285,  0.10471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53114,  0.23732,  0.19935,  2.1454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37338,  -4.31634,  1329.81498,  0.0,  0.0,  81.19005,  5.02623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88553,  0.02563,  3.5855,  0.10376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37092,  0.23915,  0.28698,  2.28626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35598,  -4.29788,  1348.13535,  0.0,  0.0,  81.22568,  5.01303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84955,  0.02459,  3.5174,  0.10567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21466,  0.24125,  0.386,  2.42217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33799,  -4.27788,  1368.73311,  0.0,  0.0,  81.29442,  5.00943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81544,  0.0236,  3.38046,  0.10156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06451,  0.24414,  0.51758,  2.54885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31928,  -4.25602,  1392.23431,  0.0,  0.0,  81.40716,  5.00027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78048,  0.02259,  3.1729,  0.09883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90895,  0.24786,  0.68409,  2.67687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29976,  -4.23187,  1419.5386,  0.0,  0.0,  81.55825,  5.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7468,  0.02161,  2.88721,  0.08993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75679,  0.25249,  0.88877,  2.7976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27923,  -4.20481,  1451.94338,  0.0,  0.0,  81.76312,  4.99654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7081,  0.02049,  2.50958,  0.08095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58068,  0.25836,  1.14714,  2.93502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
