# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33447,  -4.16132,  1374.96552,  0.0,  0.0,  49.03502,  17.98059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62379,  0.08827,  19.60295,  3.09769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7659,  0.99705,  0.82755,  2.98118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30922,  -4.11558,  1427.21676,  0.0,  0.0,  49.40349,  17.86935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59149,  0.08369,  19.15622,  3.11201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59633,  1.00895,  1.0701,  3.10838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28046,  -4.03007,  1533.47647,  0.0,  0.0,  49.84645,  17.74252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55657,  0.07951,  18.61238,  3.12471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41248,  1.0247,  1.35929,  3.24139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26391,  -4.02988,  1559.44698,  0.0,  0.0,  50.21465,  22.28542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38513,  0.0663,  13.50544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90611,  1.66467,  5.24793,  3.72434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22897,  -3.91928,  1762.57981,  0.0,  0.0,  53.1246,  21.68266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25693,  0.04241,  9.63524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12978,  1.76422,  7.16815,  4.19599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25612,  -3.90848,  1819.53339,  0.0,  0.0,  72.8671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36994,  0.49205,  0.0,  0.0,  4.72019,  8.18972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25751,  4.93233,  2.17116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.201,  -3.59353,  2884.3994,  0.0,  0.0,  72.93237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35281,  0.50249,  0.0,  0.0,  4.62678,  8.17353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22853,  4.99006,  2.19342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54439,  -4.39769,  1177.19278,  0.0,  0.0,  46.58645,  20.14607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99303,  0.13248,  20.89857,  2.29522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70181,  0.77364,  0.02796,  1.44476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52871,  -4.38305,  1188.56104,  0.0,  0.0,  46.8445,  19.78548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93367,  0.12581,  20.92885,  2.43359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37553,  0.82956,  0.0466,  1.69641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51269,  -4.36767,  1200.50235,  0.0,  0.0,  47.07562,  19.48196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8834,  0.11904,  20.92637,  2.55463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1033,  0.8679,  0.07466,  1.91311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49629,  -4.35138,  1213.27461,  0.0,  0.0,  47.33433,  19.19708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84244,  0.11352,  20.85361,  2.66906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88093,  0.899,  0.12174,  2.08829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47943,  -4.33408,  1227.1231,  0.0,  0.0,  47.54176,  18.98898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80601,  0.10969,  20.77506,  2.74688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6918,  0.92198,  0.17875,  2.23909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46201,  -4.31551,  1242.37903,  0.0,  0.0,  47.80604,  18.75687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77322,  0.10523,  20.63083,  2.83552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51221,  0.94711,  0.25572,  2.37726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44399,  -4.29545,  1259.42803,  0.0,  0.0,  48.04295,  18.58584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74291,  0.10111,  20.45945,  2.89498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35077,  0.96505,  0.35353,  2.5034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42523,  -4.27355,  1278.80499,  0.0,  0.0,  48.30603,  18.41885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71196,  0.09785,  20.24465,  2.94731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18823,  0.98435,  0.47333,  2.62745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40562,  -4.24932,  1301.26968,  0.0,  0.0,  48.59285,  18.27233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68113,  0.09361,  19.96644,  2.98899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02561,  0.99925,  0.62698,  2.75282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38504,  -4.22207,  1327.95116,  0.0,  0.0,  48.90577,  18.165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64989,  0.0902,  19.60783,  3.00174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85964,  1.01783,  0.82823,  2.87387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36321,  -4.19058,  1360.73861,  0.0,  0.0,  49.24766,  18.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61574,  0.08546,  19.17929,  3.00398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68144,  1.03012,  1.07092,  3.00877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33976,  -4.15252,  1403.30379,  0.0,  0.0,  49.66892,  17.9731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58128,  0.08146,  18.65015,  2.99936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48919,  1.0569,  1.36036,  3.13929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31414,  -4.1014,  1465.22879,  0.0,  0.0,  50.128,  17.93831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53919,  0.0763,  17.98785,  2.94902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26067,  1.08139,  1.74103,  3.29823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28367,  -3.93588,  1690.32424,  0.0,  0.0,  50.71246,  17.86162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49362,  0.07052,  17.17626,  2.90804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00788,  1.11143,  2.18918,  3.469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26845,  -3.98482,  1661.49421,  0.0,  0.0,  56.07264,  21.04732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14978,  0.02263,  5.75701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41407,  1.90694,  9.05647,  4.57314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29542,  -3.9737,  1714.55514,  0.0,  0.0,  72.4175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37592,  0.45561,  0.0,  0.0,  5.26529,  8.39601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10101,  6.04034,  4.644,  2.30433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25223,  -3.82158,  2080.07198,  0.0,  0.0,  72.52649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3581,  0.46236,  0.0,  0.0,  5.1386,  8.3397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09332,  4.74026,  2.34117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60611,  -4.43825,  1165.71646,  0.0,  0.0,  43.61263,  20.65354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65264,  0.08882,  28.64688,  3.07285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11584,  0.04432,  0.00682,  0.10568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56701,  -4.41314,  1177.64675,  0.0,  0.0,  46.64716,  20.09947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98906,  0.13063,  20.85291,  2.31699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67614,  0.77499,  0.04669,  1.46595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55189,  -4.39923,  1188.36584,  0.0,  0.0,  46.87376,  19.79114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93329,  0.12451,  20.87588,  2.428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36552,  0.83191,  0.07478,  1.70121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53642,  -4.38463,  1199.62182,  0.0,  0.0,  47.14625,  19.46709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88653,  0.11827,  20.82973,  2.55804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10849,  0.8713,  0.11243,  1.90188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52062,  -4.36921,  1211.62353,  0.0,  0.0,  47.38571,  19.21792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84693,  0.11299,  20.74483,  2.65709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89951,  0.8952,  0.1694,  2.07041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50439,  -4.35291,  1224.5752,  0.0,  0.0,  47.60323,  19.01183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80967,  0.10911,  20.65313,  2.72777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69722,  0.92745,  0.2366,  2.224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48769,  -4.33549,  1238.764,  0.0,  0.0,  47.85091,  18.82089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77535,  0.10448,  20.49217,  2.7919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50812,  0.95461,  0.33411,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47043,  -4.31673,  1254.51988,  0.0,  0.0,  48.12531,  18.63813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7434,  0.10017,  20.27584,  2.85313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33646,  0.97465,  0.45355,  2.49936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45257,  -4.2964,  1272.25986,  0.0,  0.0,  48.40565,  18.49849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71211,  0.09691,  20.00646,  2.88532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16729,  0.99823,  0.60676,  2.62279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43395,  -4.2741,  1292.574,  0.0,  0.0,  48.72798,  18.35936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67849,  0.09234,  19.66625,  2.917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98838,  1.0156,  0.79655,  2.75805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41454,  -4.24937,  1316.29859,  0.0,  0.0,  49.06042,  18.28024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64416,  0.08853,  19.24919,  2.90815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80324,  1.03799,  1.03799,  2.89009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39406,  -4.22136,  1344.74053,  0.0,  0.0,  49.46722,  18.18026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60647,  0.08335,  18.73894,  2.90267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.593,  1.06474,  1.32571,  3.03764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
