# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07393,  -4.17875,  1492.05763,  0.0,  0.0,  68.50952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32047,  0.0,  23.23072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95379,  0.0,  0.59545,  2.39006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05189,  -4.14593,  1534.11342,  0.0,  0.0,  68.70598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29249,  0.0,  22.89214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83185,  0.0,  0.7856,  2.49195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02815,  -4.10738,  1588.04978,  0.0,  0.0,  68.95387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26524,  0.0,  22.46641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71154,  0.0,  1.01333,  2.58961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00216,  -4.06012,  1661.73347,  0.0,  0.0,  69.28658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23143,  0.0,  21.89551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56156,  0.0,  1.3148,  2.71011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97292,  -3.99773,  1773.72634,  0.0,  0.0,  69.7376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19109,  0.0,  21.12262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38113,  0.0,  1.71516,  2.85239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93819,  -3.90083,  1988.0169,  0.0,  0.0,  70.36329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1402,  0.0,  20.05133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15194,  0.0,  2.26291,  3.03033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88761,  -3.58726,  3175.25425,  0.0,  0.0,  71.27288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07407,  0.0,  18.4954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85144,  0.0,  3.0473,  3.25891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26576,  -4.392,  1292.39794,  0.0,  0.0,  68.43397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66598,  0.0,  23.42235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39499,  0.0,  0.01558,  1.06713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25131,  -4.37788,  1304.95687,  0.0,  0.0,  68.3374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6077,  0.0,  23.57555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15488,  0.0,  0.03116,  1.2933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23654,  -4.36315,  1318.04489,  0.0,  0.0,  68.27029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55885,  0.0,  23.68049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95328,  0.0,  0.05462,  1.48247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22138,  -4.34771,  1331.9045,  0.0,  0.0,  68.21897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5178,  0.0,  23.76005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7837,  0.0,  0.07816,  1.64132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20582,  -4.33138,  1346.80828,  0.0,  0.0,  68.20255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48352,  0.0,  23.78164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64137,  0.0,  0.11769,  1.77323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18977,  -4.31402,  1363.04743,  0.0,  0.0,  68.21324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45187,  0.0,  23.75769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50926,  0.0,  0.17364,  1.8943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17318,  -4.29545,  1380.97111,  0.0,  0.0,  68.24189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42328,  0.0,  23.70382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3894,  0.0,  0.23847,  2.00314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15598,  -4.27542,  1401.05068,  0.0,  0.0,  68.30868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39651,  0.0,  23.58555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27603,  0.0,  0.32925,  2.10399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13806,  -4.25363,  1423.86338,  0.0,  0.0,  68.40115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36993,  0.0,  23.42372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16281,  0.0,  0.43904,  2.20334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11932,  -4.22968,  1450.24858,  0.0,  0.0,  68.53124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34273,  0.0,  23.19794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0459,  0.0,  0.57809,  2.3041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09963,  -4.20296,  1481.4412,  0.0,  0.0,  68.71708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31599,  0.0,  22.87761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92943,  0.0,  0.75837,  2.40152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07877,  -4.17269,  1519.28755,  0.0,  0.0,  68.95569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28505,  0.0,  22.46696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79399,  0.0,  0.98471,  2.5136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05644,  -4.13754,  1566.90253,  0.0,  0.0,  69.25889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25141,  0.0,  21.94617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64554,  0.0,  1.26373,  2.63425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03224,  -4.09519,  1630.09218,  0.0,  0.0,  69.66271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21254,  0.0,  21.25366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47251,  0.0,  1.62637,  2.77222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00541,  -4.04109,  1721.38545,  0.0,  0.0,  70.188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16695,  0.0,  20.35375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26819,  0.0,  2.09054,  2.93257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97447,  -3.96334,  1876.85164,  0.0,  0.0,  70.93405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11061,  0.0,  19.07718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.013,  0.0,  2.73707,  3.12808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93492,  -3.80892,  2293.06314,  0.0,  0.0,  71.98383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03205,  0.0,  17.28103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65689,  0.0,  3.64574,  3.40046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31943,  -4.43128,  1279.79777,  0.0,  0.0,  66.25126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30444,  0.0,  30.77831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58546,  0.0,  0.00555,  0.07498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28676,  -4.40687,  1293.12052,  0.0,  0.0,  68.44138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65934,  0.0,  23.40854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36712,  0.0,  0.03121,  1.0924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27277,  -4.39344,  1304.98498,  0.0,  0.0,  68.35665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60691,  0.0,  23.54273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15108,  0.0,  0.04684,  1.29579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25848,  -4.37944,  1317.34474,  0.0,  0.0,  68.29745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56195,  0.0,  23.63496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96542,  0.0,  0.07037,  1.46986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24385,  -4.36477,  1330.41835,  0.0,  0.0,  68.26927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52185,  0.0,  23.67543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79919,  0.0,  0.10986,  1.6244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22882,  -4.34931,  1344.42575,  0.0,  0.0,  68.26262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48693,  0.0,  23.68032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65394,  0.0,  0.15771,  1.75848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21338,  -4.3329,  1359.63266,  0.0,  0.0,  68.2932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45405,  0.0,  23.62238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51613,  0.0,  0.2305,  1.88375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19743,  -4.31542,  1376.32777,  0.0,  0.0,  68.34237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42411,  0.0,  23.53342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39007,  0.0,  0.31282,  1.99721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18094,  -4.29664,  1394.8979,  0.0,  0.0,  68.42089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39648,  0.0,  23.39509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27282,  0.0,  0.41371,  2.10102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16383,  -4.27629,  1415.84817,  0.0,  0.0,  68.54675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36766,  0.0,  23.17619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14935,  0.0,  0.55201,  2.20804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14602,  -4.25404,  1439.85635,  0.0,  0.0,  68.71737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34007,  0.0,  22.88153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02974,  0.0,  0.72213,  2.30915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12735,  -4.22946,  1467.8592,  0.0,  0.0,  68.9282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30917,  0.0,  22.51804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89523,  0.0,  0.92752,  2.42185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.1077,  -4.20182,  1501.33483,  0.0,  0.0,  69.21233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27504,  0.0,  22.02954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74523,  0.0,  1.19294,  2.54493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
