# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.04133,  -4.16294,  1528.68777,  0.0,  0.0,  58.76541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3383,  0.0,  36.79253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84933,  0.0,  0.30068,  0.95376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01857,  -4.12638,  1577.60547,  0.0,  0.0,  58.87225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32661,  0.0,  36.6128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80673,  0.0,  0.38858,  0.99304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99378,  -4.08229,  1642.91683,  0.0,  0.0,  59.0158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31196,  0.0,  36.37137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75358,  0.0,  0.50544,  1.04183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9662,  -4.02545,  1738.85632,  0.0,  0.0,  59.21053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29422,  0.0,  36.044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68968,  0.0,  0.66149,  1.10009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93412,  -3.94004,  1912.90725,  0.0,  0.0,  59.48179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27148,  0.0,  35.58808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60829,  0.0,  0.87655,  1.17382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89001,  -3.66938,  2796.53513,  0.0,  0.0,  59.87876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24129,  0.0,  34.92103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50109,  0.0,  1.18768,  1.27016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24702,  -4.40465,  1299.7493,  0.0,  0.0,  58.59146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48707,  0.0,  37.09245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41939,  0.0,  0.00589,  0.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23329,  -4.39052,  1311.97226,  0.0,  0.0,  58.56185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46442,  0.0,  37.14081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33126,  0.0,  0.0118,  0.48986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21918,  -4.37582,  1324.66209,  0.0,  0.0,  58.54259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44535,  0.0,  37.17201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25724,  0.0,  0.02071,  0.56209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20467,  -4.36043,  1338.05545,  0.0,  0.0,  58.52845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42929,  0.0,  37.19482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19491,  0.0,  0.02966,  0.62288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18971,  -4.3442,  1352.401,  0.0,  0.0,  58.52737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41578,  0.0,  37.19586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14276,  0.0,  0.0447,  0.67352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17426,  -4.327,  1367.97164,  0.0,  0.0,  58.53691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40322,  0.0,  37.17916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09452,  0.0,  0.06602,  0.72018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15826,  -4.30866,  1385.08996,  0.0,  0.0,  58.5533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3918,  0.0,  37.15106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05084,  0.0,  0.09075,  0.76226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14165,  -4.28895,  1404.16777,  0.0,  0.0,  58.58499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38098,  0.0,  37.09733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00981,  0.0,  0.12542,  0.80148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12433,  -4.26762,  1425.72404,  0.0,  0.0,  58.62723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37014,  0.0,  37.02593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96897,  0.0,  0.16744,  0.8403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10623,  -4.2443,  1450.47662,  0.0,  0.0,  58.68509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35891,  0.0,  36.92832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.927,  0.0,  0.22077,  0.87992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0872,  -4.2185,  1479.46336,  0.0,  0.0,  58.76594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34768,  0.0,  36.79217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88554,  0.0,  0.29008,  0.9186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06706,  -4.18952,  1514.22299,  0.0,  0.0,  58.86954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33456,  0.0,  36.61779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83735,  0.0,  0.3774,  0.96336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04559,  -4.15626,  1557.27262,  0.0,  0.0,  59.00076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3201,  0.0,  36.39705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78464,  0.0,  0.48548,  1.01198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02243,  -4.11685,  1613.14698,  0.0,  0.0,  59.17539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30314,  0.0,  36.1034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72328,  0.0,  0.62665,  1.06815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99699,  -4.0676,  1691.37591,  0.0,  0.0,  59.40316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28295,  0.0,  35.7205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65071,  0.0,  0.80851,  1.13416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96816,  -3.99903,  1818.37788,  0.0,  0.0,  59.72791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25746,  0.0,  35.17477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55995,  0.0,  1.06396,  1.21596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9327,  -3.86746,  2134.85621,  0.0,  0.0,  60.19038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22143,  0.0,  34.39762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43178,  0.0,  1.42741,  1.33138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28685,  -4.43633,  1288.56043,  0.0,  0.0,  57.64213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36552,  0.0,  40.00787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95474,  0.0,  0.00205,  0.02769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26754,  -4.4194,  1300.44438,  0.0,  0.0,  58.59557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48445,  0.0,  37.08543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40937,  0.0,  0.01181,  0.41337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25421,  -4.40596,  1311.97079,  0.0,  0.0,  58.5698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46406,  0.0,  37.12747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33008,  0.0,  0.01774,  0.49085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24054,  -4.39199,  1323.93448,  0.0,  0.0,  58.55313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4465,  0.0,  37.15442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26193,  0.0,  0.02668,  0.55733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22649,  -4.37738,  1336.54184,  0.0,  0.0,  58.54824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43076,  0.0,  37.16172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20105,  0.0,  0.0417,  0.61653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21203,  -4.36203,  1350.00201,  0.0,  0.0,  58.55127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41697,  0.0,  37.15587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14793,  0.0,  0.05991,  0.66804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19713,  -4.3458,  1364.5528,  0.0,  0.0,  58.56915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40387,  0.0,  37.12516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09777,  0.0,  0.08766,  0.71639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18173,  -4.32855,  1380.46345,  0.0,  0.0,  58.59417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39185,  0.0,  37.08254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.052,  0.0,  0.11909,  0.76034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16577,  -4.3101,  1398.07416,  0.0,  0.0,  58.63086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38065,  0.0,  37.02042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00963,  0.0,  0.15768,  0.80076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1492,  -4.29021,  1417.81729,  0.0,  0.0,  58.68723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36882,  0.0,  36.92528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96528,  0.0,  0.21068,  0.84271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13194,  -4.26861,  1440.27449,  0.0,  0.0,  58.76193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35731,  0.0,  36.79943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92262,  0.0,  0.27604,  0.88267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11385,  -4.24489,  1466.24112,  0.0,  0.0,  58.854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34432,  0.0,  36.64438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87465,  0.0,  0.3552,  0.92746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09483,  -4.2185,  1496.90947,  0.0,  0.0,  58.97728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32976,  0.0,  36.43694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82134,  0.0,  0.45788,  0.97681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
