# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36842,  -4.15083,  1390.5115,  0.0,  0.0,  61.27188,  17.56158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29337,  0.03411,  10.63775,  1.37665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5686,  0.78135,  0.74458,  2.73013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3424,  -4.1082,  1442.96643,  0.0,  0.0,  61.54832,  17.47335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26462,  0.03111,  10.28397,  1.38578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41254,  0.79801,  0.95761,  2.84468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31341,  -4.04035,  1532.69631,  0.0,  0.0,  61.84475,  17.43529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23274,  0.02767,  9.83559,  1.36508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24365,  0.81015,  1.23452,  2.97056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28938,  -4.00781,  1600.64345,  0.0,  0.0,  62.3609,  19.40987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15545,  0.02032,  6.80422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53882,  1.07805,  3.42164,  3.21072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25201,  -3.89552,  1821.28527,  0.0,  0.0,  64.06928,  19.04762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06536,  0.00837,  4.40051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99406,  1.1504,  4.70978,  3.55462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27178,  -3.88213,  1893.18168,  0.0,  0.0,  80.07825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2053,  0.40487,  0.0,  0.0,  2.68123,  7.29544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3954,  5.10013,  1.22521,  1.61416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21125,  -3.53304,  3209.72975,  0.0,  0.0,  80.13465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19228,  0.40703,  0.0,  0.0,  2.62245,  7.2503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28727,  5.16083,  1.29158,  1.65361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58493,  -4.3839,  1181.53934,  0.0,  0.0,  60.08295,  18.72905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6304,  0.06924,  11.22775,  1.0068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31072,  0.60184,  0.02579,  1.31545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5686,  -4.36928,  1193.60471,  0.0,  0.0,  60.15865,  18.5354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57627,  0.06329,  11.33824,  1.07306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01934,  0.64493,  0.043,  1.54783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55192,  -4.35389,  1206.32986,  0.0,  0.0,  60.24498,  18.36589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5315,  0.05837,  11.39662,  1.13575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78682,  0.67168,  0.06889,  1.73949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53482,  -4.33764,  1219.95606,  0.0,  0.0,  60.32754,  18.22457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49146,  0.05461,  11.43109,  1.18253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57727,  0.69932,  0.1036,  1.90801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51724,  -4.3203,  1234.78855,  0.0,  0.0,  60.45352,  18.07879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45867,  0.05096,  11.39513,  1.23522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40433,  0.72,  0.15614,  2.04723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49914,  -4.30172,  1251.14152,  0.0,  0.0,  60.54852,  17.9931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42841,  0.0476,  11.33782,  1.25976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24923,  0.73367,  0.22709,  2.17481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48033,  -4.28163,  1269.44242,  0.0,  0.0,  60.68077,  17.88509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39867,  0.04481,  11.24612,  1.29311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09727,  0.7483,  0.30813,  2.29773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46081,  -4.25969,  1290.27711,  0.0,  0.0,  60.84715,  17.78836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37312,  0.04194,  11.08561,  1.31787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95843,  0.76557,  0.4184,  2.40355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44041,  -4.23545,  1314.4138,  0.0,  0.0,  61.02103,  17.71578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34458,  0.03918,  10.88175,  1.32928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81277,  0.77655,  0.55983,  2.51926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41896,  -4.20828,  1343.02633,  0.0,  0.0,  61.22503,  17.65244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31561,  0.03588,  10.6174,  1.33184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65901,  0.79029,  0.73515,  2.63735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39628,  -4.17714,  1377.98799,  0.0,  0.0,  61.46533,  17.61203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28649,  0.03294,  10.26875,  1.31527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5002,  0.80797,  0.95829,  2.75273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37193,  -4.14015,  1422.68184,  0.0,  0.0,  61.76418,  17.55615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2537,  0.0295,  9.84159,  1.29983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31903,  0.8291,  1.22437,  2.88256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34545,  -4.09295,  1484.69823,  0.0,  0.0,  62.09278,  17.54952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21712,  0.02553,  9.30475,  1.25383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12123,  0.84615,  1.56288,  3.02622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31505,  -3.97964,  1641.79559,  0.0,  0.0,  62.52334,  17.52052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1769,  0.0208,  8.62561,  1.20881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89724,  0.86835,  1.97447,  3.18396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29052,  -3.96155,  1711.65856,  0.0,  0.0,  65.86298,  18.66705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54415,  1.24451,  5.9991,  3.78866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.3086,  -3.94702,  1776.53225,  0.0,  0.0,  79.89354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20669,  0.38211,  0.0,  0.0,  2.8734,  7.41575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45157,  4.96033,  1.11511,  1.70151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26212,  -3.77842,  2219.61241,  0.0,  0.0,  79.94189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19608,  0.3849,  0.0,  0.0,  2.82646,  7.37431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36188,  5.01562,  1.16921,  1.72965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64987,  -4.42476,  1169.42789,  0.0,  0.0,  57.84332,  19.18875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29375,  0.03302,  18.07065,  1.57581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86368,  0.03431,  0.00624,  0.09046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60706,  -4.39848,  1182.21739,  0.0,  0.0,  60.09763,  18.71893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62878,  0.06825,  11.21347,  1.01182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2991,  0.60237,  0.03442,  1.32522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59127,  -4.38453,  1193.65181,  0.0,  0.0,  60.16897,  18.54926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57807,  0.06275,  11.30018,  1.06946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03117,  0.63758,  0.06031,  1.54226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57514,  -4.3699,  1205.69456,  0.0,  0.0,  60.27603,  18.3735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53468,  0.05804,  11.33642,  1.12975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79547,  0.67369,  0.09501,  1.72741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55864,  -4.35444,  1218.57326,  0.0,  0.0,  60.37097,  18.24386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49546,  0.05441,  11.33338,  1.17242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59637,  0.69412,  0.1475,  1.89149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54169,  -4.33804,  1232.52019,  0.0,  0.0,  60.48245,  18.12236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46195,  0.05073,  11.29364,  1.21143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41915,  0.71557,  0.20944,  2.03327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52426,  -4.3205,  1247.83376,  0.0,  0.0,  60.62756,  18.00648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43034,  0.04726,  11.19308,  1.24368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24703,  0.73951,  0.29933,  2.16572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50623,  -4.30162,  1264.86376,  0.0,  0.0,  60.78125,  17.90285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40115,  0.04457,  11.06169,  1.2719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09527,  0.75584,  0.40015,  2.28532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48758,  -4.28115,  1284.07388,  0.0,  0.0,  60.9477,  17.83295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37136,  0.04126,  10.87041,  1.27813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93337,  0.77563,  0.54114,  2.40806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46816,  -4.25869,  1306.09638,  0.0,  0.0,  61.13355,  17.77798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3431,  0.03856,  10.62725,  1.27725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78625,  0.78854,  0.70602,  2.52149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44783,  -4.23378,  1331.84101,  0.0,  0.0,  61.37698,  17.71282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31142,  0.035,  10.30517,  1.27034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60649,  0.81456,  0.91755,  2.64967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42646,  -4.2056,  1362.70706,  0.0,  0.0,  61.67059,  17.66165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27927,  0.03175,  9.88164,  1.2526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42872,  0.83579,  1.18163,  2.77636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
