# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10469,  -4.16225,  1527.7418,  0.0,  0.0,  78.71456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4476,  0.0,  17.02677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37795,  0.0,  0.28583,  1.14729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08148,  -4.12773,  1575.57223,  0.0,  0.0,  78.7956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43399,  0.0,  16.87215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32271,  0.0,  0.37764,  1.1979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05638,  -4.08687,  1637.60683,  0.0,  0.0,  78.89993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42066,  0.0,  16.67614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26852,  0.0,  0.4879,  1.24685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02873,  -4.03626,  1723.56856,  0.0,  0.0,  79.04109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40404,  0.0,  16.41196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20092,  0.0,  0.63438,  1.30761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99737,  -3.96855,  1856.75645,  0.0,  0.0,  79.23453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38409,  0.0,  16.05195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11962,  0.0,  0.82981,  1.38,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95958,  -3.86147,  2118.88087,  0.0,  0.0,  79.50569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35871,  0.0,  15.54919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01611,  0.0,  1.09883,  1.47147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90227,  -3.51175,  3644.56382,  0.0,  0.0,  79.90497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32536,  0.0,  14.81175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87987,  0.0,  1.48737,  1.59066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30174,  -4.38001,  1307.42543,  0.0,  0.0,  78.75683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61306,  0.0,  17.07043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04427,  0.0,  0.00742,  0.508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28688,  -4.36561,  1320.99567,  0.0,  0.0,  78.70163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58533,  0.0,  17.14908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93284,  0.0,  0.01485,  0.61627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27164,  -4.35057,  1335.21092,  0.0,  0.0,  78.66137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56205,  0.0,  17.20425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83926,  0.0,  0.02605,  0.70702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25595,  -4.33476,  1350.34153,  0.0,  0.0,  78.62972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54246,  0.0,  17.24669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76046,  0.0,  0.0373,  0.78338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23979,  -4.318,  1366.68366,  0.0,  0.0,  78.61489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52607,  0.0,  17.26136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69451,  0.0,  0.05621,  0.84695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2231,  -4.30014,  1384.57165,  0.0,  0.0,  78.61259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51091,  0.0,  17.25455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63346,  0.0,  0.083,  0.90549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20579,  -4.28098,  1404.41291,  0.0,  0.0,  78.61889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49719,  0.0,  17.23341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57817,  0.0,  0.11408,  0.95826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1878,  -4.26024,  1426.74699,  0.0,  0.0,  78.64246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48431,  0.0,  17.18203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52617,  0.0,  0.15765,  1.00739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16903,  -4.2376,  1452.26261,  0.0,  0.0,  78.67747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4715,  0.0,  17.11024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47438,  0.0,  0.21042,  1.056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14933,  -4.21261,  1481.95654,  0.0,  0.0,  78.72908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45833,  0.0,  17.00855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42111,  0.0,  0.27738,  1.10555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12856,  -4.18461,  1517.29377,  0.0,  0.0,  78.80567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44534,  0.0,  16.86235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36842,  0.0,  0.36437,  1.15385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10647,  -4.15269,  1560.52364,  0.0,  0.0,  78.90503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43026,  0.0,  16.67394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30716,  0.0,  0.4739,  1.2097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08274,  -4.11537,  1615.45279,  0.0,  0.0,  79.03299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41377,  0.0,  16.43344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24014,  0.0,  0.60939,  1.27027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05687,  -4.07004,  1689.21116,  0.0,  0.0,  79.20544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3946,  0.0,  16.1115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1621,  0.0,  0.78622,  1.34014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02798,  -4.01152,  1797.42177,  0.0,  0.0,  79.43209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37196,  0.0,  15.69023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06982,  0.0,  1.01379,  1.42212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9943,  -3.92644,  1985.26941,  0.0,  0.0,  79.75812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34369,  0.0,  15.08734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95441,  0.0,  1.333,  1.52343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95035,  -3.75553,  2502.67045,  0.0,  0.0,  80.22178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30386,  0.0,  14.23021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79175,  0.0,  1.78629,  1.66611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3468,  -4.41312,  1294.95172,  0.0,  0.0,  77.92866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44346,  0.0,  20.38446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20587,  0.0,  0.00259,  0.03497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32162,  -4.39355,  1308.44691,  0.0,  0.0,  78.75865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6099,  0.0,  17.06491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03156,  0.0,  0.01486,  0.52012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30718,  -4.37981,  1321.32203,  0.0,  0.0,  78.70993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58496,  0.0,  17.13398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9313,  0.0,  0.02232,  0.61751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29236,  -4.36547,  1334.80514,  0.0,  0.0,  78.67401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56353,  0.0,  17.18273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84514,  0.0,  0.03356,  0.70103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27715,  -4.35041,  1349.13472,  0.0,  0.0,  78.65277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54439,  0.0,  17.20689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76814,  0.0,  0.05244,  0.77538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2615,  -4.3345,  1364.56043,  0.0,  0.0,  78.64213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52769,  0.0,  17.21387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70093,  0.0,  0.07534,  0.84004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24536,  -4.31758,  1381.37923,  0.0,  0.0,  78.64835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51194,  0.0,  17.1914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63743,  0.0,  0.11021,  0.90068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22867,  -4.29949,  1399.93397,  0.0,  0.0,  78.66345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49756,  0.0,  17.15407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57944,  0.0,  0.1497,  0.95578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21135,  -4.28,  1420.67463,  0.0,  0.0,  78.69206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48426,  0.0,  17.09337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52573,  0.0,  0.19817,  1.00641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19334,  -4.25882,  1444.186,  0.0,  0.0,  78.74143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47035,  0.0,  16.99513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46946,  0.0,  0.26473,  1.0589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17453,  -4.23558,  1471.27835,  0.0,  0.0,  78.81105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45698,  0.0,  16.86111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41526,  0.0,  0.34676,  1.10884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15475,  -4.20978,  1503.0873,  0.0,  0.0,  78.89802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44195,  0.0,  16.69489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3543,  0.0,  0.44608,  1.16476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13385,  -4.18064,  1541.37041,  0.0,  0.0,  79.01726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42526,  0.0,  16.46982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28653,  0.0,  0.57483,  1.2263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
