# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.01949,  -3.40275,  4309.52125,  0.0,  0.0,  93.4741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46034,  0.58936,  0.0,  0.0,  0.05335,  0.0836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19688,  2.33641,  0.80597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46412,  -4.36932,  1280.16862,  0.0,  0.0,  86.71265,  4.47491,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14068,  0.0305,  4.45688,  0.09483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56818,  0.06115,  0.00644,  0.45378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44812,  -4.35452,  1294.38638,  0.0,  0.0,  86.66845,  4.46157,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11703,  0.02965,  4.52841,  0.10127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47167,  0.06123,  0.01289,  0.54783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43171,  -4.33902,  1309.38285,  0.0,  0.0,  86.63012,  4.45854,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09873,  0.02817,  4.58071,  0.10244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39057,  0.06461,  0.02261,  0.62349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41479,  -4.32262,  1325.46274,  0.0,  0.0,  86.61133,  4.44547,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08159,  0.02773,  4.61331,  0.1082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32131,  0.06484,  0.03566,  0.69056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39735,  -4.3052,  1342.93801,  0.0,  0.0,  86.59703,  4.43963,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06736,  0.02737,  4.63292,  0.10866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26058,  0.0684,  0.05212,  0.74593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3793,  -4.28652,  1362.2026,  0.0,  0.0,  86.59489,  4.43206,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05528,  0.0259,  4.62979,  0.11364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20719,  0.06887,  0.07543,  0.79695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36055,  -4.26636,  1383.7392,  0.0,  0.0,  86.60643,  4.42053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0441,  0.02563,  4.6114,  0.11824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16206,  0.06942,  0.10248,  0.8397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34103,  -4.24441,  1408.17272,  0.0,  0.0,  86.61944,  4.41925,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03276,  0.02535,  4.57644,  0.11734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11621,  0.07021,  0.14041,  0.88259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32059,  -4.22025,  1436.36916,  0.0,  0.0,  86.65397,  4.40866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02112,  0.02506,  4.51406,  0.1207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06919,  0.07123,  0.18996,  0.92605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29907,  -4.19336,  1469.54463,  0.0,  0.0,  86.68806,  4.40819,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00938,  0.02478,  4.43885,  0.11869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02174,  0.07245,  0.2484,  0.96947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27626,  -4.16286,  1509.61327,  0.0,  0.0,  86.75465,  4.39493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99661,  0.02555,  4.32323,  0.12035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9744,  0.07404,  0.32437,  1.01188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25187,  -4.12759,  1559.53778,  0.0,  0.0,  86.82382,  4.39588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98297,  0.0252,  4.1795,  0.11635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91919,  0.07604,  0.42005,  1.06099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22543,  -4.08524,  1624.8775,  0.0,  0.0,  86.92636,  4.38909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96759,  0.02481,  3.98289,  0.11526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8569,  0.07862,  0.54284,  1.11564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19611,  -4.02585,  1723.96414,  0.0,  0.0,  87.05298,  4.38413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95043,  0.02437,  3.73757,  0.11229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78734,  0.08177,  0.69313,  1.17599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16374,  -3.9631,  1855.59736,  0.0,  0.0,  87.19933,  4.57862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92299,  0.02468,  3.18094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68001,  0.08954,  1.06173,  1.26214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1279,  -3.87042,  2086.97651,  0.0,  0.0,  93.34522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50086,  0.53764,  0.0,  0.0,  0.15285,  0.21126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15101,  2.24768,  0.85348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07407,  -3.67476,  2762.77056,  0.0,  0.0,  93.36757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4833,  0.55235,  0.0,  0.0,  0.13256,  0.18639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1403,  2.27439,  0.86315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51052,  -4.40146,  1267.47405,  0.0,  0.0,  86.16636,  4.5222,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00839,  0.02696,  7.05243,  0.1424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04408,  0.00338,  0.00225,  0.03154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48294,  -4.38157,  1281.50222,  0.0,  0.0,  86.7096,  4.47773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13793,  0.03043,  4.45399,  0.09477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56029,  0.05804,  0.0129,  0.46433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46735,  -4.36741,  1295.05483,  0.0,  0.0,  86.67069,  4.46561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11765,  0.02866,  4.51651,  0.10101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47021,  0.06135,  0.01937,  0.54894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45137,  -4.35258,  1309.35092,  0.0,  0.0,  86.64008,  4.46011,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09927,  0.02786,  4.5599,  0.10198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39143,  0.06481,  0.0324,  0.62216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43493,  -4.33692,  1324.64777,  0.0,  0.0,  86.625,  4.45082,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08433,  0.02662,  4.58051,  0.10743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32769,  0.06511,  0.04883,  0.68366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41799,  -4.32032,  1341.22023,  0.0,  0.0,  86.61386,  4.44493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0698,  0.02626,  4.5941,  0.10775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26579,  0.06876,  0.06876,  0.73998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40049,  -4.30258,  1359.4158,  0.0,  0.0,  86.62144,  4.43312,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0571,  0.02595,  4.58165,  0.11246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2145,  0.06931,  0.09571,  0.78877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38237,  -4.2835,  1379.63888,  0.0,  0.0,  86.6306,  4.43141,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04423,  0.02563,  4.55261,  0.11175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16254,  0.07008,  0.13349,  0.83765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36354,  -4.26282,  1402.4316,  0.0,  0.0,  86.66017,  4.42054,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03222,  0.02534,  4.49931,  0.11537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11398,  0.07103,  0.17927,  0.8828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34389,  -4.2402,  1428.48879,  0.0,  0.0,  86.69459,  4.41995,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0207,  0.02505,  4.4239,  0.11343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06743,  0.07224,  0.23736,  0.92535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32328,  -4.21517,  1458.83548,  0.0,  0.0,  86.74956,  4.41029,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00783,  0.02474,  4.32136,  0.11554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01539,  0.07373,  0.30898,  0.97258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30154,  -4.18711,  1494.9175,  0.0,  0.0,  86.81326,  4.41062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99395,  0.0244,  4.18829,  0.11199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95925,  0.07563,  0.39977,  1.02285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
