# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14988,  -4.15026,  1512.6831,  0.0,  0.0,  83.11779,  1.51566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05448,  0.00052,  7.34962,  0.07736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83751,  0.0657,  0.59956,  2.3818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12571,  -4.11412,  1563.41058,  0.0,  0.0,  83.26462,  1.51675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03039,  0.00029,  7.06759,  0.0744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.727,  0.06705,  0.77945,  2.47246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09941,  -4.06966,  1631.5869,  0.0,  0.0,  83.47696,  1.50489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00152,  1e-05,  6.68153,  0.07717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59346,  0.06882,  1.01503,  2.5806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07088,  -4.01748,  1723.65742,  0.0,  0.0,  83.71074,  1.6509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56902,  0.07136,  1.3452,  2.57799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03762,  -3.94154,  1878.54882,  0.0,  0.0,  84.10627,  1.64251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55078,  0.07394,  1.67835,  2.56929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99972,  -3.83367,  2160.59736,  0.0,  0.0,  86.96198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87739,  1.69822,  2.72241,  2.542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.936,  -3.4567,  3956.39708,  0.0,  0.0,  87.77103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8568,  1.68606,  3.41865,  2.52381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35512,  -4.37167,  1286.62898,  0.0,  0.0,  83.23043,  1.57247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3883,  0.00409,  7.3259,  0.06156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27376,  0.05408,  0.01545,  1.07396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33949,  -4.35728,  1300.27463,  0.0,  0.0,  83.12073,  1.56095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33351,  0.00351,  7.49885,  0.06302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03602,  0.06183,  0.03091,  1.29067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32351,  -4.3422,  1314.61305,  0.0,  0.0,  83.02905,  1.55897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2863,  0.00271,  7.62841,  0.0641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83601,  0.06192,  0.05418,  1.47835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30711,  -4.32631,  1329.9172,  0.0,  0.0,  82.95757,  1.55616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24633,  0.00233,  7.72941,  0.06495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66772,  0.06203,  0.07753,  1.63596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29027,  -4.30942,  1346.50786,  0.0,  0.0,  82.93705,  1.53767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.213,  0.00202,  7.76456,  0.07348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52633,  0.06227,  0.11675,  1.76687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27292,  -4.29138,  1364.72364,  0.0,  0.0,  82.92538,  1.53587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18228,  0.00173,  7.76441,  0.07348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39491,  0.06264,  0.17226,  1.88704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25498,  -4.27194,  1385.00897,  0.0,  0.0,  82.93918,  1.53452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15402,  0.00146,  7.72005,  0.07306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27283,  0.06315,  0.2447,  1.99705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23632,  -4.25087,  1407.92192,  0.0,  0.0,  82.97105,  1.53354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12867,  0.00122,  7.64513,  0.07235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16244,  0.06373,  0.32664,  2.09525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21689,  -4.22772,  1434.25522,  0.0,  0.0,  83.04143,  1.53298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10241,  0.00097,  7.50016,  0.07098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04627,  0.06459,  0.44407,  2.19614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19647,  -4.20201,  1465.1054,  0.0,  0.0,  83.1511,  1.51733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07617,  0.00072,  7.30441,  0.07689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92906,  0.06561,  0.5823,  2.2964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17496,  -4.17303,  1502.11619,  0.0,  0.0,  83.29326,  1.51826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05048,  0.00048,  7.02971,  0.074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81192,  0.06695,  0.76154,  2.39341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15202,  -4.13972,  1547.8725,  0.0,  0.0,  83.46882,  1.51956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02153,  0.0002,  6.69239,  0.07045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67914,  0.06856,  0.97696,  2.5024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12736,  -4.10014,  1607.07519,  0.0,  0.0,  83.72156,  1.52248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22069,  0.06548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57457,  0.07058,  1.244,  2.58064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10029,  -4.04768,  1692.65756,  0.0,  0.0,  84.0586,  1.51584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62702,  0.06522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.559,  0.07278,  1.52833,  2.57321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07032,  -3.98808,  1809.8491,  0.0,  0.0,  84.50668,  1.62466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52319,  0.08604,  2.00758,  2.56068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0367,  -3.90097,  2014.29564,  0.0,  0.0,  87.48632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86404,  1.69034,  3.17364,  2.53021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98882,  -3.71428,  2617.91107,  0.0,  0.0,  88.34029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84231,  1.67751,  3.90855,  2.51101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41568,  -4.41251,  1272.94713,  0.0,  0.0,  81.69669,  1.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02691,  0.00028,  13.9233,  0.117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56405,  0.00275,  0.00551,  0.07161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37552,  -4.38542,  1287.65709,  0.0,  0.0,  83.2308,  1.57377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38227,  0.00362,  7.31785,  0.06149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24601,  0.05418,  0.03096,  1.09905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36036,  -4.37167,  1300.62069,  0.0,  0.0,  83.12293,  1.57005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3312,  0.00313,  7.47661,  0.06283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03177,  0.0542,  0.04646,  1.30082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34489,  -4.35729,  1314.24046,  0.0,  0.0,  83.05781,  1.55925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28701,  0.00272,  7.5772,  0.06367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83767,  0.0621,  0.07763,  1.47494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32903,  -4.34215,  1328.75355,  0.0,  0.0,  83.00372,  1.55676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25035,  0.00237,  7.64923,  0.06428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68282,  0.06228,  0.10899,  1.61921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31277,  -4.32609,  1344.43974,  0.0,  0.0,  82.99901,  1.53859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21595,  0.00204,  7.65491,  0.07244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.536,  0.06264,  0.16444,  1.75398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29601,  -4.309,  1361.58131,  0.0,  0.0,  82.99567,  1.53685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18454,  0.00175,  7.63927,  0.0723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40125,  0.06308,  0.22867,  1.87664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27874,  -4.29065,  1380.57345,  0.0,  0.0,  83.02315,  1.53573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15752,  0.00149,  7.57111,  0.07165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28388,  0.06366,  0.31035,  1.98146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26085,  -4.2708,  1401.89765,  0.0,  0.0,  83.08089,  1.53496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13026,  0.00123,  7.44824,  0.07049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16402,  0.06445,  0.41892,  2.08655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24224,  -4.24913,  1426.18848,  0.0,  0.0,  83.17057,  1.53455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10248,  0.00097,  7.26743,  0.06878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04043,  0.06546,  0.55641,  2.19291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22279,  -4.22527,  1454.32871,  0.0,  0.0,  83.28578,  1.53445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07457,  0.00071,  7.04053,  0.06663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91503,  0.06664,  0.71643,  2.29923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20236,  -4.19851,  1487.68725,  0.0,  0.0,  83.47026,  1.52077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04421,  0.00042,  6.70547,  0.07058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7765,  0.06824,  0.92971,  2.41384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
