# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  2.98776,  -4.02529,  1693.24855,  0.0,  0.0,  54.53202,  2.39472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8784,  0.0206,  29.13487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90847,  0.24449,  2.81162,  4.07481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95742,  -3.94818,  1846.23704,  0.0,  0.0,  58.44521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78553,  0.17496,  26.67625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37839,  2.00072,  3.76947,  3.76947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91333,  -3.67891,  2691.49615,  0.0,  0.0,  60.27775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69,  0.14954,  23.78262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79581,  2.05547,  5.12774,  4.12106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26915,  -4.40869,  1270.62051,  0.0,  0.0,  52.19901,  1.69384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59192,  0.0287,  33.27233,  0.45675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.03177,  0.13447,  0.02241,  1.56879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25519,  -4.39472,  1282.13041,  0.0,  0.0,  52.11639,  1.68117,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51157,  0.02562,  33.45337,  0.45996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67993,  0.1456,  0.0448,  1.88159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2409,  -4.38014,  1294.06876,  0.0,  0.0,  52.11274,  1.62328,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44189,  0.02289,  33.54843,  0.4909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38374,  0.14571,  0.07846,  2.15198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22627,  -4.36489,  1306.64949,  0.0,  0.0,  52.08936,  1.6076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38488,  0.02198,  33.62615,  0.49764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14662,  0.14588,  0.11221,  2.36768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21127,  -4.34879,  1320.11604,  0.0,  0.0,  52.10944,  1.60427,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33096,  0.02113,  33.62,  0.49755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92095,  0.14648,  0.18028,  2.56896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19581,  -4.33175,  1334.71315,  0.0,  0.0,  52.14251,  1.60179,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28527,  0.0204,  33.58889,  0.49709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72932,  0.14712,  0.24897,  2.73865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17986,  -4.31349,  1350.78856,  0.0,  0.0,  52.26643,  1.57024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24639,  0.01845,  33.44007,  0.51313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55909,  0.14822,  0.35344,  2.88454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16332,  -4.29389,  1368.68543,  0.0,  0.0,  52.38893,  1.57392,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20357,  0.01781,  33.25889,  0.50831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37722,  0.14962,  0.48338,  3.03836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14612,  -4.27256,  1388.96962,  0.0,  0.0,  52.60191,  1.53678,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16676,  0.01727,  32.9758,  0.52343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21916,  0.15137,  0.64041,  3.16711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12817,  -4.24922,  1412.29488,  0.0,  0.0,  52.83051,  1.53925,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12581,  0.01666,  32.62639,  0.51788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04242,  0.15361,  0.83895,  3.30852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10934,  -4.22321,  1439.77143,  0.0,  0.0,  53.14434,  1.54381,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08514,  0.01606,  32.13902,  0.51014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86463,  0.15656,  1.09593,  3.44436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08942,  -4.19363,  1473.07934,  0.0,  0.0,  53.54337,  1.54949,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03799,  0.01536,  31.51758,  0.5005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65759,  0.16028,  1.41782,  3.60003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06812,  -4.1585,  1515.58455,  0.0,  0.0,  54.03678,  1.56377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9865,  0.0146,  30.73208,  0.4914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44254,  0.15219,  1.81355,  3.7666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04478,  -4.09621,  1593.55415,  0.0,  0.0,  54.74509,  1.52395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92774,  0.01274,  29.67131,  0.50282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17676,  0.1577,  2.32614,  3.95575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02142,  -4.07107,  1643.51648,  0.0,  0.0,  55.41635,  2.37132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83331,  0.01864,  27.77176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69024,  0.25479,  3.43962,  4.20398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9942,  -4.00697,  1759.22571,  0.0,  0.0,  59.62055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74084,  0.15215,  24.81657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01894,  2.06295,  4.63018,  3.95781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95894,  -3.87129,  2073.39623,  0.0,  0.0,  61.73491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63047,  0.12421,  21.47747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35715,  2.12077,  6.19607,  4.35896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3258,  -4.45087,  1258.54982,  0.0,  0.0,  48.22765,  1.69649,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13072,  0.02038,  44.39578,  0.60945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7848,  0.00817,  0.00817,  0.1184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29082,  -4.42462,  1271.10009,  0.0,  0.0,  52.21049,  1.70029,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58373,  0.02684,  33.2477,  0.45641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.99001,  0.13468,  0.04489,  1.60496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27732,  -4.41136,  1281.92313,  0.0,  0.0,  52.14238,  1.68201,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50733,  0.02555,  33.41286,  0.45907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.66152,  0.14585,  0.06732,  1.89611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26355,  -4.39753,  1293.15016,  0.0,  0.0,  52.16266,  1.62483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44254,  0.0229,  33.46706,  0.48946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38516,  0.14612,  0.1124,  2.14687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24946,  -4.3831,  1304.95487,  0.0,  0.0,  52.14435,  1.62426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38746,  0.02202,  33.51944,  0.48843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15558,  0.14644,  0.1577,  2.3543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23503,  -4.3679,  1317.55462,  0.0,  0.0,  52.19401,  1.6121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3368,  0.01978,  33.4723,  0.49536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93711,  0.14719,  0.23777,  2.54757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2202,  -4.35184,  1331.16162,  0.0,  0.0,  52.26353,  1.61024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29198,  0.01912,  33.38225,  0.49403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74836,  0.14813,  0.33044,  2.71193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20492,  -4.33475,  1346.03358,  0.0,  0.0,  52.37014,  1.60918,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24762,  0.01846,  33.23213,  0.49181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5606,  0.14937,  0.44812,  2.87257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18912,  -4.31641,  1362.51968,  0.0,  0.0,  52.56638,  1.57925,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20545,  0.01784,  32.97003,  0.50328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3804,  0.15109,  0.60438,  3.0219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17277,  -4.29664,  1381.00643,  0.0,  0.0,  52.78573,  1.58584,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16214,  0.0172,  32.63182,  0.49567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19394,  0.15331,  0.80195,  3.17241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15575,  -4.27503,  1402.11621,  0.0,  0.0,  53.12092,  1.54586,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1203,  0.01658,  32.15953,  0.51047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01186,  0.15609,  1.04458,  3.31383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13798,  -4.25124,  1426.59722,  0.0,  0.0,  53.4949,  1.55132,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07218,  0.01587,  31.57856,  0.50125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80146,  0.1596,  1.35047,  3.47439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
