# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2210.0,  3.30275,  -4.23218,  1429.87068,  0.0,  0.0,  89.09423,  2.74799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28504,  0.00452,  4.59998,  0.07302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13347,  0.04327,  0.13979,  0.87868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28198,  -4.20798,  1459.47429,  0.0,  0.0,  89.11701,  2.74754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27508,  0.00437,  4.5452,  0.07215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09164,  0.04386,  0.18555,  0.91762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26009,  -4.18099,  1494.36035,  0.0,  0.0,  89.1595,  2.73774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26401,  0.00419,  4.46493,  0.07568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04499,  0.04461,  0.24361,  0.96073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23691,  -4.15043,  1536.4691,  0.0,  0.0,  89.20906,  2.73791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25225,  0.004,  4.35692,  0.07385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99507,  0.04558,  0.31907,  1.0063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21212,  -4.11506,  1588.97504,  0.0,  0.0,  89.27945,  2.73858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24046,  0.00382,  4.20924,  0.07134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94463,  0.04682,  0.41413,  1.05154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18522,  -4.07274,  1657.53182,  0.0,  0.0,  89.37709,  2.73102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22665,  0.0036,  4.01929,  0.07246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88535,  0.04834,  0.53177,  1.10444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15549,  -4.016,  1757.99449,  0.0,  0.0,  89.49815,  2.7331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2106,  0.00334,  3.76947,  0.06795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8161,  0.05034,  0.68539,  1.16555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12227,  -3.95098,  1898.35323,  0.0,  0.0,  89.64187,  2.85496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18839,  0.00319,  3.306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71906,  0.05424,  0.98471,  1.24757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08654,  -3.85609,  2145.29483,  0.0,  0.0,  94.22278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13845,  0.14616,  0.02129,  0.0,  0.06306,  0.08568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13458,  2.33417,  0.85383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03177,  -3.65669,  2871.78224,  0.0,  0.0,  94.23539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13299,  0.14946,  0.0,  0.0,  0.06017,  0.08316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1257,  2.35113,  0.862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47551,  -4.38938,  1282.6356,  0.0,  0.0,  88.69668,  2.81348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24697,  0.00419,  7.07279,  0.08953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03937,  0.00224,  0.00224,  0.03252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44689,  -4.36924,  1297.29038,  0.0,  0.0,  89.21497,  2.78101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39012,  0.00661,  4.46414,  0.06128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57143,  0.03852,  0.01284,  0.45907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43103,  -4.3551,  1311.42847,  0.0,  0.0,  89.16671,  2.78012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37026,  0.00588,  4.52862,  0.06217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48828,  0.03858,  0.01929,  0.54009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41475,  -4.34026,  1326.36308,  0.0,  0.0,  89.13389,  2.77646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35198,  0.00559,  4.57218,  0.06276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41171,  0.04019,  0.03226,  0.61297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39801,  -4.32463,  1342.35487,  0.0,  0.0,  89.10749,  2.77281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33599,  0.00533,  4.60681,  0.06324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3442,  0.04209,  0.04533,  0.67671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38077,  -4.30801,  1359.71556,  0.0,  0.0,  89.10305,  2.76288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32203,  0.00477,  4.60963,  0.06822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28514,  0.04238,  0.06846,  0.73346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36297,  -4.29025,  1378.78444,  0.0,  0.0,  89.09961,  2.76161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30975,  0.00458,  4.60203,  0.06811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23431,  0.04271,  0.09529,  0.78201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34453,  -4.27116,  1399.99644,  0.0,  0.0,  89.10445,  2.76049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29763,  0.0044,  4.57895,  0.06776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18395,  0.04315,  0.12944,  0.82977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32537,  -4.25043,  1423.93166,  0.0,  0.0,  89.13278,  2.75009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28618,  0.00424,  4.52552,  0.07183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13609,  0.04373,  0.17492,  0.87462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30538,  -4.22774,  1451.31664,  0.0,  0.0,  89.16382,  2.7496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27447,  0.00406,  4.45312,  0.07068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08686,  0.04447,  0.23263,  0.92027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28443,  -4.20264,  1483.2335,  0.0,  0.0,  89.21048,  2.74948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26323,  0.0039,  4.35164,  0.06907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03925,  0.04539,  0.30379,  0.96376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26231,  -4.17444,  1521.23588,  0.0,  0.0,  89.28199,  2.74059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2503,  0.0037,  4.21353,  0.07142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98428,  0.04656,  0.39399,  1.01363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
