# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16532,  -4.16454,  1499.60938,  0.0,  0.0,  75.57746,  3.0309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98983,  0.01999,  16.28195,  0.36413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24923,  0.06615,  0.28796,  1.1324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14174,  -4.12815,  1548.0919,  0.0,  0.0,  75.65369,  3.03215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97736,  0.01973,  16.13873,  0.36093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19898,  0.0676,  0.37379,  1.17703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11597,  -4.0797,  1617.32701,  0.0,  0.0,  75.78645,  3.00416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96228,  0.01943,  15.92928,  0.37361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14228,  0.06541,  0.48651,  1.23059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08942,  -4.03757,  1693.04506,  0.0,  0.0,  75.33939,  3.70469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94161,  0.02311,  15.84048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05807,  0.08647,  0.72205,  1.28413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05732,  -3.96171,  1839.36713,  0.0,  0.0,  75.58188,  3.6916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91704,  0.02351,  15.41605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96646,  0.08649,  0.95136,  1.3656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02038,  -3.86249,  2083.29054,  0.0,  0.0,  80.75405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55201,  0.45876,  12.82938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34349,  2.00465,  2.01591,  1.04174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96189,  -3.50906,  3595.89264,  0.0,  0.0,  81.62013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.539,  0.41569,  11.25074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14009,  2.81709,  1.21727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36397,  -4.38583,  1283.34233,  0.0,  0.0,  75.45036,  3.18582,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14916,  0.0257,  16.41202,  0.29587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90814,  0.05439,  0.00725,  0.51128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34905,  -4.37134,  1296.526,  0.0,  0.0,  75.40113,  3.1833,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12427,  0.02392,  16.4848,  0.29718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79922,  0.05809,  0.01452,  0.61358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33369,  -4.35616,  1310.34916,  0.0,  0.0,  75.40373,  3.1414,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10154,  0.02344,  16.52057,  0.31568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70394,  0.06187,  0.02547,  0.70237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31793,  -4.3402,  1325.07271,  0.0,  0.0,  75.38151,  3.13887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08307,  0.02304,  16.55128,  0.31627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62947,  0.06208,  0.04017,  0.77423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30165,  -4.32326,  1340.99092,  0.0,  0.0,  75.39841,  3.10753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06698,  0.0227,  16.55097,  0.33119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56461,  0.06237,  0.0587,  0.83653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28483,  -4.30522,  1358.41924,  0.0,  0.0,  75.39531,  3.10442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05345,  0.02127,  16.54897,  0.33415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50553,  0.06273,  0.08118,  0.89299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2674,  -4.28583,  1377.78438,  0.0,  0.0,  75.40684,  3.10317,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0396,  0.02099,  16.52172,  0.33359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44974,  0.06329,  0.11541,  0.94564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24924,  -4.26478,  1399.6372,  0.0,  0.0,  75.46581,  3.06735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02678,  0.02073,  16.45518,  0.35011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39807,  0.064,  0.15811,  0.99386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23029,  -4.24179,  1424.63906,  0.0,  0.0,  75.50056,  3.06698,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01396,  0.02047,  16.38666,  0.34865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34643,  0.06486,  0.20984,  1.04159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21041,  -4.21631,  1453.84237,  0.0,  0.0,  75.55752,  3.06731,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00135,  0.02022,  16.27835,  0.34635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29561,  0.06603,  0.27967,  1.0876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18936,  -4.18755,  1488.8244,  0.0,  0.0,  75.66425,  3.0336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98715,  0.01993,  16.12442,  0.36061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2384,  0.06747,  0.36513,  1.13904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16698,  -4.1545,  1531.97993,  0.0,  0.0,  75.75789,  3.03529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97317,  0.01965,  15.94913,  0.35669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18207,  0.06921,  0.46817,  1.18874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14284,  -4.11477,  1588.14576,  0.0,  0.0,  75.88606,  3.0378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95587,  0.0193,  15.71007,  0.35134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11235,  0.07153,  0.60593,  1.24974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11608,  -4.0474,  1686.84259,  0.0,  0.0,  76.08063,  3.01293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9361,  0.0189,  15.38506,  0.36084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03705,  0.07009,  0.77978,  1.31861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08841,  -4.00961,  1770.82917,  0.0,  0.0,  75.84475,  3.67736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90248,  0.02215,  14.963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89827,  0.09563,  1.18104,  1.41533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05555,  -3.92701,  1953.11617,  0.0,  0.0,  81.37412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55526,  0.41746,  11.70057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06356,  2.14386,  2.58566,  1.15952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01073,  -3.75333,  2468.83026,  0.0,  0.0,  82.02429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54278,  0.41156,  10.53145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14416,  3.14355,  1.2022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40888,  -4.41872,  1271.28678,  0.0,  0.0,  74.6033,  3.24362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99923,  0.02235,  19.5783,  0.33246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17878,  0.00254,  0.00254,  0.03688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38392,  -4.39942,  1284.32368,  0.0,  0.0,  75.44535,  3.19475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14819,  0.02443,  16.40578,  0.29362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89929,  0.0545,  0.01453,  0.51955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3694,  -4.38559,  1296.82926,  0.0,  0.0,  75.40913,  3.18341,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12386,  0.02391,  16.47034,  0.29692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79758,  0.05821,  0.02183,  0.61481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3545,  -4.37111,  1309.93982,  0.0,  0.0,  75.41598,  3.14554,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1027,  0.02346,  16.49274,  0.31515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71228,  0.05841,  0.0365,  0.69724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3392,  -4.35593,  1323.86885,  0.0,  0.0,  75.39677,  3.14403,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08509,  0.02191,  16.51623,  0.3156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63295,  0.06234,  0.05501,  0.77008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32346,  -4.33987,  1338.87961,  0.0,  0.0,  75.3905,  3.14212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06959,  0.0216,  16.52005,  0.31567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57054,  0.0627,  0.07745,  0.8298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30718,  -4.32277,  1355.26232,  0.0,  0.0,  75.42603,  3.10867,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05429,  0.02129,  16.49019,  0.3313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50891,  0.06319,  0.10779,  0.88834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29038,  -4.30448,  1373.3585,  0.0,  0.0,  75.4514,  3.10448,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0407,  0.02101,  16.44247,  0.33199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45416,  0.06389,  0.15033,  0.93957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27294,  -4.28475,  1393.60859,  0.0,  0.0,  75.48442,  3.10383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02713,  0.02074,  16.37685,  0.33067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39948,  0.06475,  0.20186,  0.99026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25474,  -4.26326,  1416.61442,  0.0,  0.0,  75.56364,  3.06886,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01349,  0.02046,  16.27318,  0.34624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34454,  0.06577,  0.26308,  1.04073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23574,  -4.23966,  1443.16687,  0.0,  0.0,  75.62927,  3.06925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99898,  0.02017,  16.1484,  0.34358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28606,  0.06712,  0.3435,  1.09367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21578,  -4.21335,  1474.46378,  0.0,  0.0,  75.72056,  3.07041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98436,  0.01988,  15.9775,  0.33995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22713,  0.06884,  0.44543,  1.14596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
