# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
340000.76,  2210.0,  4.18701,  -4.62349,  1294.10303,  0.0,  0.0,  77.92929,  0.0,  1.3862,  14.08769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90092,  0.0,  0.0,  4.6959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2315.0,  4.17636,  -4.61852,  1300.41331,  0.0,  0.0,  77.97274,  0.0,  1.58032,  14.05995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70034,  0.0,  0.0,  4.68665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2420.0,  4.1656,  -4.61351,  1306.74704,  0.0,  0.0,  78.01713,  0.0,  1.77866,  14.03162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49539,  0.0,  0.0,  4.67721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2525.0,  4.15473,  -4.60842,  1313.14297,  0.0,  0.0,  78.06667,  0.0,  2.0,  14.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26667,  0.0,  0.0,  4.66667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2630.0,  4.14376,  -4.60328,  1319.61034,  0.0,  0.0,  78.11313,  0.0,  2.20762,  13.97034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05213,  0.0,  0.0,  4.65678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2735.0,  4.13267,  -4.59805,  1326.19237,  0.0,  0.0,  78.16502,  0.0,  2.43944,  13.93722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81258,  0.0,  0.0,  4.64574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2840.0,  4.12146,  -4.59272,  1332.90195,  0.0,  0.0,  78.21819,  0.0,  2.67703,  13.90328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56707,  0.0,  0.0,  4.63443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2945.0,  4.11013,  -4.5873,  1339.75884,  0.0,  0.0,  78.27271,  0.0,  2.9206,  13.86849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31538,  0.0,  0.0,  4.62283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3050.0,  4.09866,  -4.58176,  1346.80207,  0.0,  0.0,  78.33333,  0.0,  3.19149,  13.82979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03546,  0.0,  0.0,  4.60993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3155.0,  4.0873,  -4.57636,  1353.84365,  0.0,  0.0,  78.34101,  0.0,  3.22581,  13.82488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3260.0,  4.07586,  -4.57091,  1361.03712,  0.0,  0.0,  78.34101,  0.0,  3.22581,  13.82488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3365.0,  4.06431,  -4.56535,  1368.4234,  0.0,  0.0,  78.34101,  0.0,  3.22581,  13.82488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3470.0,  4.05264,  -4.55968,  1376.02123,  0.0,  0.0,  78.34101,  0.0,  3.22581,  13.82488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1460.0,  4.27484,  -4.66471,  1244.33111,  0.0,  0.0,  77.70073,  0.0,  0.36496,  14.23358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9562,  0.0,  0.0,  4.74453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1565.0,  4.26502,  -4.65958,  1252.07367,  0.0,  0.0,  77.72171,  0.0,  0.45872,  14.22018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85933,  0.0,  0.0,  4.74006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1670.0,  4.25509,  -4.65458,  1259.29836,  0.0,  0.0,  77.75005,  0.0,  0.58534,  14.20209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72849,  0.0,  0.0,  4.73403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1775.0,  4.24506,  -4.64969,  1266.14551,  0.0,  0.0,  77.77881,  0.0,  0.71384,  14.18374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5957,  0.0,  0.0,  4.72791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1880.0,  4.23493,  -4.64485,  1272.72881,  0.0,  0.0,  77.81168,  0.0,  0.86072,  14.16275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44392,  0.0,  0.0,  4.72092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1985.0,  4.22471,  -4.64005,  1279.12708,  0.0,  0.0,  77.84512,  0.0,  1.0101,  14.14141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28956,  0.0,  0.0,  4.7138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2090.0,  4.21439,  -4.63524,  1285.4115,  0.0,  0.0,  77.88294,  0.0,  1.17909,  14.11727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11494,  0.0,  0.0,  4.70576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2195.0,  4.20397,  -4.63041,  1291.62868,  0.0,  0.0,  77.92149,  0.0,  1.35135,  14.09266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93694,  0.0,  0.0,  4.69755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2300.0,  4.19344,  -4.62555,  1297.82779,  0.0,  0.0,  77.96477,  0.0,  1.54472,  14.06504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73713,  0.0,  0.0,  4.68835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2405.0,  4.18281,  -4.62065,  1304.0382,  0.0,  0.0,  78.00899,  0.0,  1.74227,  14.03682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53298,  0.0,  0.0,  4.67894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2510.0,  4.17209,  -4.61569,  1310.28975,  0.0,  0.0,  78.05417,  0.0,  1.94417,  14.00798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32436,  0.0,  0.0,  4.66933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2615.0,  4.16124,  -4.61066,  1316.61872,  0.0,  0.0,  78.10461,  0.0,  2.16953,  13.97578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09149,  0.0,  0.0,  4.65859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2720.0,  4.1503,  -4.60557,  1323.02965,  0.0,  0.0,  78.15193,  0.0,  2.38095,  13.94558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87302,  0.0,  0.0,  4.64853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2825.0,  4.13924,  -4.60038,  1329.56472,  0.0,  0.0,  78.20478,  0.0,  2.61708,  13.91185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62902,  0.0,  0.0,  4.63728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2930.0,  4.12807,  -4.5951,  1336.23877,  0.0,  0.0,  78.25895,  0.0,  2.85914,  13.87727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37889,  0.0,  0.0,  4.62576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3035.0,  4.11675,  -4.58971,  1343.07511,  0.0,  0.0,  78.31919,  0.0,  3.12831,  13.83881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10074,  0.0,  0.0,  4.61294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3140.0,  4.10549,  -4.5844,  1349.95528,  0.0,  0.0,  78.34101,  0.0,  3.22581,  13.82488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3245.0,  4.09421,  -4.5791,  1356.92877,  0.0,  0.0,  78.34101,  0.0,  3.22581,  13.82488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3350.0,  4.08282,  -4.5737,  1364.07921,  0.0,  0.0,  78.34101,  0.0,  3.22581,  13.82488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3455.0,  4.07133,  -4.56821,  1371.42657,  0.0,  0.0,  78.34101,  0.0,  3.22581,  13.82488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1445.0,  4.29082,  -4.67099,  1242.19484,  0.0,  0.0,  77.69726,  0.0,  0.34944,  14.23579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97225,  0.0,  0.0,  4.74526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1550.0,  4.28111,  -4.6659,  1249.97522,  0.0,  0.0,  77.7182,  0.0,  0.44302,  14.22243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87555,  0.0,  0.0,  4.74081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1655.0,  4.27129,  -4.66097,  1257.20058,  0.0,  0.0,  77.74293,  0.0,  0.55351,  14.20664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76138,  0.0,  0.0,  4.73555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1760.0,  4.26137,  -4.65614,  1264.02571,  0.0,  0.0,  77.77158,  0.0,  0.68154,  14.18835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62908,  0.0,  0.0,  4.72945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1865.0,  4.25135,  -4.65137,  1270.56577,  0.0,  0.0,  77.80433,  0.0,  0.82787,  14.16745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47787,  0.0,  0.0,  4.72248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1970.0,  4.24125,  -4.64664,  1276.90364,  0.0,  0.0,  77.83764,  0.0,  0.97669,  14.14619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32409,  0.0,  0.0,  4.7154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2075.0,  4.23104,  -4.64192,  1283.11186,  0.0,  0.0,  77.87532,  0.0,  1.14504,  14.12214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15013,  0.0,  0.0,  4.70738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2180.0,  4.22074,  -4.63719,  1289.23956,  0.0,  0.0,  77.91372,  0.0,  1.31663,  14.09762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97281,  0.0,  0.0,  4.69921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2285.0,  4.21033,  -4.63242,  1295.33586,  0.0,  0.0,  77.95683,  0.0,  1.50925,  14.07011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77377,  0.0,  0.0,  4.69004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2390.0,  4.19984,  -4.62764,  1301.42202,  0.0,  0.0,  77.99683,  0.0,  1.68797,  14.04458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5891,  0.0,  0.0,  4.68153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2495.0,  4.18923,  -4.62278,  1307.55716,  0.0,  0.0,  78.04588,  0.0,  1.90713,  14.01327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36263,  0.0,  0.0,  4.67109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2600.0,  4.17853,  -4.61787,  1313.7385,  0.0,  0.0,  78.09188,  0.0,  2.11268,  13.9839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15023,  0.0,  0.0,  4.6613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2705.0,  4.16771,  -4.61289,  1320.00961,  0.0,  0.0,  78.14325,  0.0,  2.34216,  13.95112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9131,  0.0,  0.0,  4.65037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2810.0,  4.1568,  -4.60785,  1326.37219,  0.0,  0.0,  78.19144,  0.0,  2.5575,  13.92036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69058,  0.0,  0.0,  4.64012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2915.0,  4.14577,  -4.6027,  1332.86735,  0.0,  0.0,  78.24528,  0.0,  2.79805,  13.88599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44201,  0.0,  0.0,  4.62866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
