# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20081,  -4.16339,  1484.57855,  0.0,  0.0,  75.37869,  4.7087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11973,  0.03488,  13.50556,  0.46571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83713,  0.12465,  0.36898,  1.45596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17691,  -4.12613,  1533.64761,  0.0,  0.0,  75.47868,  4.71132,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10319,  0.03436,  13.31818,  0.45925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76874,  0.12747,  0.4844,  1.5144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15071,  -4.07537,  1605.26082,  0.0,  0.0,  75.63462,  4.68677,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08373,  0.03376,  13.06533,  0.46511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68827,  0.13101,  0.62884,  1.58257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12416,  -4.03389,  1680.76119,  0.0,  0.0,  75.17475,  5.54096,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05655,  0.03879,  12.81455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57523,  0.16235,  0.9909,  1.64591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0913,  -3.95289,  1837.05818,  0.0,  0.0,  75.52392,  5.51755,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02312,  0.03757,  12.21223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44008,  0.16583,  1.32072,  1.75899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05457,  -3.85518,  2080.98676,  0.0,  0.0,  83.35176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5408,  0.6521,  8.19292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15461,  2.95036,  1.15745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99379,  -3.49619,  3637.7989,  0.0,  0.0,  84.06269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52891,  0.65223,  6.92104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11773,  3.5503,  1.16711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40183,  -4.38654,  1269.11699,  0.0,  0.0,  75.19037,  4.94732,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32386,  0.04418,  13.65914,  0.36522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69234,  0.10709,  0.00931,  0.66117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3867,  -4.37201,  1282.15749,  0.0,  0.0,  75.14867,  4.92095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29191,  0.04167,  13.74458,  0.3778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55157,  0.11186,  0.01864,  0.79234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37116,  -4.35681,  1295.83438,  0.0,  0.0,  75.11714,  4.90054,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26287,  0.04074,  13.81026,  0.38444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4284,  0.11677,  0.0327,  0.90614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3552,  -4.34077,  1310.42306,  0.0,  0.0,  75.11331,  4.8713,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24059,  0.03864,  13.83681,  0.40042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33202,  0.11716,  0.05155,  0.9982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33873,  -4.32376,  1326.2031,  0.0,  0.0,  75.13209,  4.83274,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22001,  0.038,  13.84235,  0.41586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24328,  0.12239,  0.07532,  1.07796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32174,  -4.30562,  1343.50544,  0.0,  0.0,  75.13137,  4.82935,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20088,  0.03741,  13.83668,  0.41569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16509,  0.12319,  0.10898,  1.15137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30409,  -4.28608,  1362.75778,  0.0,  0.0,  75.17039,  4.797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18351,  0.03687,  13.79872,  0.42982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09399,  0.12414,  0.14802,  1.21754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28574,  -4.26487,  1384.50274,  0.0,  0.0,  75.22972,  4.76583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16707,  0.03635,  13.72441,  0.44272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02651,  0.1255,  0.20273,  1.27915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2666,  -4.24166,  1409.43595,  0.0,  0.0,  75.27817,  4.76509,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15019,  0.03583,  13.63098,  0.43971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9571,  0.12729,  0.27417,  1.34146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2465,  -4.21587,  1438.63528,  0.0,  0.0,  75.35801,  4.75682,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13517,  0.0341,  13.49012,  0.44216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8901,  0.12956,  0.36375,  1.4002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22523,  -4.18675,  1473.67744,  0.0,  0.0,  75.46357,  4.74255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11687,  0.03355,  13.31313,  0.44425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81459,  0.13233,  0.47334,  1.46582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20253,  -4.15295,  1517.26657,  0.0,  0.0,  75.61401,  4.71767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09712,  0.03417,  13.07066,  0.45071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74294,  0.13062,  0.61128,  1.53082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17805,  -4.11212,  1574.39291,  0.0,  0.0,  75.76725,  4.72229,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07533,  0.0335,  12.78481,  0.44086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65268,  0.13479,  0.78179,  1.60671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1508,  -4.03934,  1679.70277,  0.0,  0.0,  75.99997,  4.70244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04982,  0.0327,  12.38863,  0.44102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54686,  0.14025,  1.00416,  1.69416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12307,  -4.00335,  1763.15378,  0.0,  0.0,  75.88441,  5.49396,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00051,  0.03562,  11.59682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33933,  0.17467,  1.64065,  1.83403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09134,  -3.92139,  1946.42101,  0.0,  0.0,  83.79029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56854,  0.60019,  7.16308,  0.0,  0.0992,  0.13479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06552,  3.35217,  1.22621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04546,  -3.74363,  2477.71544,  0.0,  0.0,  84.51439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56177,  0.59058,  5.81026,  0.0,  0.1262,  0.16225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01076,  3.97145,  1.25234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45033,  -4.42118,  1256.96152,  0.0,  0.0,  74.12773,  5.029,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13795,  0.03797,  17.63944,  0.45229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52146,  0.00492,  0.00328,  0.04596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42191,  -4.40019,  1270.08799,  0.0,  0.0,  75.18257,  4.95708,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32129,  0.04262,  13.65305,  0.36505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68063,  0.10263,  0.01866,  0.67641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4072,  -4.38632,  1282.45964,  0.0,  0.0,  75.1583,  4.92158,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29137,  0.04166,  13.72669,  0.37709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5493,  0.11208,  0.02802,  0.79392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39214,  -4.37182,  1295.43315,  0.0,  0.0,  75.12705,  4.91153,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26569,  0.03943,  13.7751,  0.38346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43891,  0.11244,  0.04685,  0.89955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37665,  -4.35656,  1309.24035,  0.0,  0.0,  75.13823,  4.87234,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24166,  0.03868,  13.79266,  0.39914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3362,  0.11764,  0.07058,  0.99286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36071,  -4.34042,  1324.13084,  0.0,  0.0,  75.1645,  4.83428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22184,  0.03806,  13.78497,  0.41414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25051,  0.12302,  0.09936,  1.06931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3443,  -4.32324,  1340.38746,  0.0,  0.0,  75.17154,  4.83365,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20252,  0.03681,  13.76058,  0.41341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16887,  0.12408,  0.14317,  1.14537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32733,  -4.30485,  1358.36279,  0.0,  0.0,  75.19156,  4.83406,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18611,  0.03563,  13.71393,  0.41201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09893,  0.12531,  0.19278,  1.20969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30969,  -4.28494,  1378.52796,  0.0,  0.0,  75.26218,  4.8032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16868,  0.03511,  13.61902,  0.42422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0274,  0.12696,  0.25879,  1.27444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29133,  -4.26325,  1401.46294,  0.0,  0.0,  75.35215,  4.7735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15071,  0.03457,  13.48861,  0.43512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95352,  0.12906,  0.34251,  1.34025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27215,  -4.23939,  1427.99194,  0.0,  0.0,  75.43687,  4.77423,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13328,  0.03405,  13.32981,  0.42999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88161,  0.13167,  0.44566,  1.40282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25197,  -4.21273,  1459.34498,  0.0,  0.0,  75.55467,  4.76923,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11313,  0.03344,  13.11888,  0.42652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79838,  0.13499,  0.57629,  1.47447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
