# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.46945,  -4.36538,  1278.18326,  0.0,  0.0,  87.97995,  4.44644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9543,  0.02552,  2.52358,  0.05369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34292,  0.07531,  0.00837,  0.58993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45322,  -4.35063,  1292.49871,  0.0,  0.0,  87.91001,  4.44036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92445,  0.0237,  2.62475,  0.05585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21252,  0.07958,  0.01675,  0.71203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43657,  -4.33513,  1307.61898,  0.0,  0.0,  87.86982,  4.42573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89957,  0.02307,  2.69157,  0.06019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10649,  0.08396,  0.02939,  0.81021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41946,  -4.31874,  1323.83941,  0.0,  0.0,  87.83547,  4.4206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87945,  0.02159,  2.73538,  0.0637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02022,  0.08425,  0.04634,  0.89301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4018,  -4.30131,  1341.48055,  0.0,  0.0,  87.81004,  4.41605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86005,  0.02111,  2.76585,  0.06487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94074,  0.08463,  0.0677,  0.96896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38356,  -4.28262,  1360.94382,  0.0,  0.0,  87.8122,  4.40326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84411,  0.02072,  2.76268,  0.06781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87096,  0.08945,  0.09797,  1.03082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36461,  -4.26245,  1382.70553,  0.0,  0.0,  87.81075,  4.40088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8287,  0.02034,  2.75071,  0.06752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8075,  0.09015,  0.13308,  1.09037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34489,  -4.24046,  1407.42977,  0.0,  0.0,  87.8324,  4.39336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81416,  0.01998,  2.7041,  0.06934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74739,  0.09115,  0.18229,  1.14583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32426,  -4.21625,  1435.97132,  0.0,  0.0,  87.86338,  4.39218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79929,  0.01962,  2.63141,  0.06747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68568,  0.09246,  0.24655,  1.20195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30253,  -4.18926,  1469.6025,  0.0,  0.0,  87.9118,  4.38598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78432,  0.01925,  2.53325,  0.06773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62337,  0.09401,  0.32233,  1.25796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27953,  -4.15867,  1510.22933,  0.0,  0.0,  87.97891,  4.38633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76946,  0.01889,  2.39197,  0.06396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56112,  0.09604,  0.42076,  1.31257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2549,  -4.12324,  1560.93517,  0.0,  0.0,  88.07165,  4.38241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75215,  0.01846,  2.20641,  0.06142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48851,  0.0986,  0.54466,  1.37572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22822,  -4.08087,  1627.17275,  0.0,  0.0,  88.18125,  4.38933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73318,  0.018,  1.9709,  0.05486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41347,  0.09693,  0.69787,  1.4442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19869,  -4.02513,  1723.08868,  0.0,  0.0,  88.34047,  4.38936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71104,  0.01745,  1.65192,  0.0478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3201,  0.10087,  0.89778,  1.52319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16554,  -3.95605,  1865.25881,  0.0,  0.0,  88.70718,  4.44986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67806,  0.01739,  0.85933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18137,  0.11017,  1.36611,  1.63052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1276,  -3.86996,  2087.23581,  0.0,  0.0,  93.7005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36881,  0.49815,  0.0,  0.0,  0.01902,  0.03421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38664,  2.58879,  1.44009,  0.96379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07367,  -3.67271,  2771.7559,  0.0,  0.0,  93.72363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35321,  0.50569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31941,  2.62409,  1.48078,  0.9932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52041,  -4.39958,  1265.08797,  0.0,  0.0,  87.3041,  4.49625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77761,  0.02079,  5.8703,  0.11853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36387,  0.00441,  0.00294,  0.0412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48843,  -4.37769,  1279.52308,  0.0,  0.0,  87.97586,  4.45,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95177,  0.0244,  2.52017,  0.05362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32833,  0.07545,  0.01677,  0.60363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47262,  -4.36356,  1293.17967,  0.0,  0.0,  87.91796,  4.44045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.924,  0.02369,  2.60945,  0.05552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21055,  0.07974,  0.02518,  0.71346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45643,  -4.34873,  1307.59603,  0.0,  0.0,  87.88045,  4.42995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90083,  0.02211,  2.66475,  0.0596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10752,  0.08421,  0.04211,  0.80846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4398,  -4.33307,  1323.03512,  0.0,  0.0,  87.85611,  4.42164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88047,  0.02161,  2.69716,  0.06263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02413,  0.08459,  0.06344,  0.88821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42266,  -4.31647,  1339.77379,  0.0,  0.0,  87.83761,  4.41705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86177,  0.02115,  2.71572,  0.0637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94742,  0.08506,  0.08932,  0.96121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40499,  -4.29872,  1358.16014,  0.0,  0.0,  87.8337,  4.41447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84544,  0.02075,  2.70747,  0.0635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88027,  0.08572,  0.1243,  1.02438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38669,  -4.27961,  1378.61423,  0.0,  0.0,  87.85367,  4.40601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83092,  0.01949,  2.66456,  0.06541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8123,  0.091,  0.17333,  1.08332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36767,  -4.25889,  1401.67579,  0.0,  0.0,  87.87562,  4.40408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81444,  0.0191,  2.60771,  0.06401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74417,  0.0922,  0.23271,  1.14596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34785,  -4.23619,  1428.0839,  0.0,  0.0,  87.92448,  4.39772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79973,  0.01876,  2.5093,  0.06434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68301,  0.09375,  0.30803,  1.20088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32706,  -4.21107,  1458.85862,  0.0,  0.0,  87.98547,  4.3938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78249,  0.01921,  2.38495,  0.06115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61464,  0.09566,  0.40085,  1.26177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30513,  -4.18285,  1495.51237,  0.0,  0.0,  88.07109,  4.38917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76487,  0.01877,  2.2131,  0.05917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54083,  0.09808,  0.51844,  1.32646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
