# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1693,  -4.18366,  1424.35366,  0.0,  0.0,  42.57222,  7.28809,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42366,  0.10853,  39.5415,  3.35097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14922,  0.35124,  0.45839,  1.75618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14654,  -4.14181,  1470.8524,  0.0,  0.0,  42.82166,  7.21993,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40392,  0.10702,  39.2317,  3.37286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06753,  0.35301,  0.59646,  1.82591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12088,  -4.06301,  1565.23873,  0.0,  0.0,  43.14886,  7.12166,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38067,  0.10525,  38.83422,  3.40625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97028,  0.35643,  0.76915,  1.90723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10447,  -4.07781,  1567.84489,  0.0,  0.0,  39.54806,  13.02888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22908,  0.16727,  38.52745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2654,  0.74993,  2.35914,  2.12479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07522,  -3.99821,  1698.92789,  0.0,  0.0,  41.01146,  12.86123,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15615,  0.15424,  36.45133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89969,  0.8017,  3.28524,  2.37897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06451,  -3.95227,  1800.51638,  0.0,  0.0,  54.58035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70392,  0.87866,  29.50148,  0.0,  2.18968,  3.5381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77488,  3.49692,  1.336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02054,  -3.69698,  2555.14005,  0.0,  0.0,  55.63024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6929,  0.86857,  27.68055,  0.0,  2.31685,  3.53624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70986,  4.20257,  1.36221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36161,  -4.41054,  1236.72073,  0.0,  0.0,  40.96707,  8.57473,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64613,  0.1395,  40.58478,  2.75381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17828,  0.30559,  0.01667,  0.83343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34744,  -4.39609,  1248.06323,  0.0,  0.0,  41.12642,  8.37574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6127,  0.13273,  40.56491,  2.84904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00385,  0.32253,  0.0278,  0.98428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33289,  -4.38098,  1259.87918,  0.0,  0.0,  41.27884,  8.19393,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58403,  0.12844,  40.53293,  2.93777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86889,  0.32844,  0.03897,  1.10778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31794,  -4.36508,  1272.40116,  0.0,  0.0,  41.43411,  8.03946,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5581,  0.12444,  40.4665,  3.01116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74518,  0.33539,  0.06708,  1.21858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30252,  -4.34827,  1285.86891,  0.0,  0.0,  41.5851,  7.89553,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53597,  0.12081,  40.39397,  3.07936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63775,  0.34244,  0.09543,  1.31363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28661,  -4.33037,  1300.56783,  0.0,  0.0,  41.72277,  7.78756,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51509,  0.11916,  40.30636,  3.12506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54254,  0.3503,  0.1356,  1.39555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27013,  -4.31114,  1316.84713,  0.0,  0.0,  41.86023,  7.70926,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49697,  0.11593,  40.18114,  3.16031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45682,  0.35367,  0.19395,  1.47172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25296,  -4.29026,  1335.1728,  0.0,  0.0,  42.03921,  7.60119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47766,  0.11443,  40.02305,  3.20924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37878,  0.35172,  0.25946,  1.54525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23503,  -4.26739,  1356.14866,  0.0,  0.0,  42.22805,  7.51297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45941,  0.11126,  39.82856,  3.2466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29188,  0.35667,  0.34498,  1.61963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21624,  -4.24194,  1380.68702,  0.0,  0.0,  42.41274,  7.46308,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44014,  0.10979,  39.60311,  3.25933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20695,  0.36294,  0.45219,  1.68975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19636,  -4.21281,  1410.37088,  0.0,  0.0,  42.66078,  7.392,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41782,  0.10808,  39.29992,  3.28239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11415,  0.36494,  0.58998,  1.76995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17513,  -4.17801,  1448.1363,  0.0,  0.0,  42.94908,  7.33277,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39603,  0.10528,  38.91958,  3.29827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01824,  0.36869,  0.76237,  1.84969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15202,  -4.13144,  1502.2376,  0.0,  0.0,  43.29695,  7.26883,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36962,  0.10276,  38.45448,  3.31124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90443,  0.37435,  0.9746,  1.94274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12487,  -3.97054,  1711.30139,  0.0,  0.0,  43.76638,  7.16177,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33877,  0.10045,  37.84841,  3.33921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7727,  0.38267,  1.24201,  2.04763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10963,  -4.05329,  1629.56728,  0.0,  0.0,  42.55966,  12.67702,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09456,  0.13875,  34.26215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54464,  0.87852,  4.24777,  2.59693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10265,  -4.01033,  1716.30604,  0.0,  0.0,  55.2455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75034,  0.79211,  27.66636,  0.0,  2.75405,  3.742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62928,  3.96865,  1.45171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06737,  -3.88261,  1998.87571,  0.0,  0.0,  56.32698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74106,  0.77907,  25.75579,  0.0,  2.91382,  3.74634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56007,  4.69605,  1.48083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40782,  -4.44564,  1225.85431,  0.0,  0.0,  38.88625,  8.66891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45184,  0.12482,  45.89576,  3.07509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82223,  0.01581,  0.00395,  0.05534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38341,  -4.42627,  1237.11836,  0.0,  0.0,  40.96575,  8.58205,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64633,  0.1375,  40.57613,  2.75322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1711,  0.30588,  0.02225,  0.83978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36969,  -4.41255,  1247.77761,  0.0,  0.0,  41.12999,  8.39032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61519,  0.13096,  40.53722,  2.8471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01191,  0.31761,  0.039,  0.98069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35563,  -4.39823,  1258.87201,  0.0,  0.0,  41.30741,  8.1996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58568,  0.12664,  40.47621,  2.93903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87317,  0.32416,  0.06148,  1.10662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34122,  -4.38324,  1270.58915,  0.0,  0.0,  41.41707,  8.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56234,  0.12288,  40.42969,  2.98474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75491,  0.33676,  0.0898,  1.20674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32637,  -4.3674,  1283.15419,  0.0,  0.0,  41.59113,  7.94669,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54062,  0.11931,  40.32583,  3.05395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64887,  0.34455,  0.12991,  1.29913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31107,  -4.35058,  1296.80076,  0.0,  0.0,  41.76958,  7.8151,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51871,  0.11761,  40.19745,  3.11293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55461,  0.34749,  0.18229,  1.38425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29525,  -4.33263,  1311.79584,  0.0,  0.0,  41.92118,  7.73017,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49854,  0.11424,  40.05818,  3.15064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46016,  0.3512,  0.24757,  1.46812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27887,  -4.31329,  1328.52291,  0.0,  0.0,  42.1086,  7.64338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47892,  0.11274,  39.86757,  3.18402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37454,  0.35614,  0.33278,  1.54131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2618,  -4.29227,  1347.43968,  0.0,  0.0,  42.30791,  7.56544,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45931,  0.10949,  39.64663,  3.21459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2815,  0.36197,  0.43318,  1.61998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.244,  -4.26914,  1369.24694,  0.0,  0.0,  42.53437,  7.50607,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43799,  0.10789,  39.36724,  3.22953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18718,  0.36962,  0.56351,  1.6966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22527,  -4.2432,  1394.99486,  0.0,  0.0,  42.82041,  7.43337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41329,  0.10604,  39.00777,  3.2506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08374,  0.37303,  0.72741,  1.78434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
