# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.373,  -4.15043,  1388.82634,  0.0,  0.0,  62.38205,  17.65968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22066,  0.02537,  8.9655,  1.16024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96301,  0.8488,  0.80886,  2.96582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.347,  -4.10857,  1440.69031,  0.0,  0.0,  62.62342,  17.61867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18976,  0.02207,  8.60918,  1.14857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8024,  0.85648,  1.04001,  3.08944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31812,  -4.04417,  1526.5423,  0.0,  0.0,  62.92297,  17.59455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15553,  0.01829,  8.13794,  1.11849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61774,  0.8691,  1.3403,  3.22509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29308,  -4.00499,  1602.40395,  0.0,  0.0,  63.97159,  19.07836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08035,  0.01008,  4.78108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90036,  1.13236,  3.58581,  3.46,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25546,  -3.8923,  1825.22095,  0.0,  0.0,  65.66628,  18.72754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39764,  1.19836,  4.86689,  3.76036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27124,  -3.88244,  1891.40784,  0.0,  0.0,  80.75867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16913,  0.40461,  0.0,  0.0,  2.06128,  6.97445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59389,  5.57845,  0.76391,  1.69561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21076,  -3.53031,  3224.69981,  0.0,  0.0,  80.7948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15929,  0.40708,  0.0,  0.0,  2.02731,  6.94145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51893,  5.62073,  0.80793,  1.72248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5904,  -4.38257,  1179.87639,  0.0,  0.0,  61.27307,  18.76937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58576,  0.06358,  9.48853,  0.83912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87575,  0.64548,  0.02806,  1.43128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57395,  -4.36799,  1191.95738,  0.0,  0.0,  61.32789,  18.58364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52689,  0.05719,  9.62503,  0.89892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55759,  0.69224,  0.04677,  1.68383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55718,  -4.35265,  1204.70177,  0.0,  0.0,  61.39471,  18.42407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47824,  0.05191,  9.70428,  0.95488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3037,  0.72123,  0.07493,  1.89205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53997,  -4.33644,  1218.3531,  0.0,  0.0,  61.47606,  18.27667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43486,  0.04776,  9.74781,  1.00304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07493,  0.75115,  0.11267,  2.07505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52232,  -4.31915,  1233.20947,  0.0,  0.0,  61.57699,  18.15213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39926,  0.04385,  9.72871,  1.04356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88607,  0.77349,  0.16979,  2.22614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50412,  -4.30059,  1249.60155,  0.0,  0.0,  61.6851,  18.05194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36643,  0.04024,  9.66606,  1.07401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71664,  0.78817,  0.2469,  2.36452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48526,  -4.28059,  1267.92614,  0.0,  0.0,  61.78558,  17.97552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33429,  0.03714,  9.58993,  1.09027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55064,  0.80389,  0.33495,  2.49779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46569,  -4.2587,  1288.79738,  0.0,  0.0,  61.94736,  17.88693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30627,  0.03442,  9.42804,  1.10854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39891,  0.82241,  0.45475,  2.61237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44523,  -4.23458,  1312.95277,  0.0,  0.0,  62.12107,  17.82025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27587,  0.03101,  9.22089,  1.11128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22986,  0.84384,  0.60835,  2.73758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42374,  -4.20747,  1341.60891,  0.0,  0.0,  62.3206,  17.77013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24461,  0.02749,  8.94305,  1.11003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07158,  0.84881,  0.79867,  2.86502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40101,  -4.17653,  1376.5438,  0.0,  0.0,  62.56081,  17.73114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21406,  0.02434,  8.59442,  1.08943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89746,  0.87208,  1.02955,  2.98671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37667,  -4.13985,  1421.1198,  0.0,  0.0,  62.86766,  17.69466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17802,  0.02047,  8.12779,  1.06264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69989,  0.88973,  1.32937,  3.12977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35022,  -4.09357,  1482.40541,  0.0,  0.0,  63.20745,  17.69808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13877,  0.01614,  7.55916,  1.00848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4835,  0.90774,  1.69624,  3.28444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32009,  -3.99154,  1624.57922,  0.0,  0.0,  63.6566,  17.677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09545,  0.01122,  6.84407,  0.94989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2278,  0.942,  2.14194,  3.45402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29429,  -3.95925,  1713.53532,  0.0,  0.0,  67.14971,  18.44005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26874,  1.27971,  5.85104,  3.72146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30784,  -3.94727,  1774.48987,  0.0,  0.0,  80.61524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16827,  0.38119,  0.0,  0.0,  2.19305,  7.08153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61759,  5.45757,  0.69292,  1.79263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26148,  -3.77729,  2222.12065,  0.0,  0.0,  80.64527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15987,  0.38245,  0.0,  0.0,  2.17017,  7.04825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5371,  5.50655,  0.73148,  1.81886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65834,  -4.42472,  1167.57814,  0.0,  0.0,  58.91151,  19.23665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21647,  0.02405,  16.87227,  1.47131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12818,  0.03404,  0.00681,  0.09871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6126,  -4.39716,  1180.56613,  0.0,  0.0,  61.28613,  18.76106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58388,  0.06263,  9.47489,  0.84303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86301,  0.64604,  0.03745,  1.44189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59669,  -4.38325,  1192.01908,  0.0,  0.0,  61.36881,  18.56885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52874,  0.05672,  9.57385,  0.90505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56103,  0.69359,  0.06561,  1.67775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58048,  -4.36866,  1204.08613,  0.0,  0.0,  61.42883,  18.43177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48159,  0.05166,  9.63904,  0.94846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31305,  0.72337,  0.10334,  1.87888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5639,  -4.35325,  1216.98816,  0.0,  0.0,  61.52027,  18.30026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43911,  0.04766,  9.64836,  0.98588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08615,  0.75487,  0.16041,  2.05702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54689,  -4.33687,  1230.97208,  0.0,  0.0,  61.61148,  18.19591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40273,  0.04371,  9.61755,  1.01937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90202,  0.76859,  0.22773,  2.21089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52936,  -4.31938,  1246.31487,  0.0,  0.0,  61.73885,  18.08741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36907,  0.04006,  9.53763,  1.04748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71806,  0.79364,  0.31555,  2.35225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51129,  -4.30053,  1263.39685,  0.0,  0.0,  61.89458,  17.99395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33694,  0.037,  9.39075,  1.06763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54816,  0.81193,  0.43496,  2.48411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49259,  -4.28009,  1282.65987,  0.0,  0.0,  62.06067,  17.92966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30469,  0.03346,  9.19315,  1.06897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3712,  0.83312,  0.58809,  2.61699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47312,  -4.25769,  1304.74102,  0.0,  0.0,  62.26704,  17.86213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27425,  0.03047,  8.93457,  1.06765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20036,  0.85676,  0.7671,  2.73965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45276,  -4.23281,  1330.5613,  0.0,  0.0,  62.49794,  17.8207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24004,  0.02667,  8.60034,  1.05105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01384,  0.87463,  0.99667,  2.87813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43137,  -4.20472,  1361.49657,  0.0,  0.0,  62.79269,  17.78428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20549,  0.0231,  8.15677,  1.02318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81948,  0.89713,  1.28311,  3.01478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
