# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.16858,  -3.98305,  1772.60804,  0.0,  0.0,  89.91546,  4.23741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17085,  0.10354,  0.23389,  2.33885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13074,  -3.89464,  1971.09602,  0.0,  0.0,  89.91546,  4.23741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17085,  0.10354,  0.23389,  2.33885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09517,  -3.79828,  2265.2959,  0.0,  0.0,  94.43182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00723,  0.18553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13604,  3.64533,  0.0,  1.44264,  0.0,  0.0,  0.0,  0.15061,  0.00063,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02191,  -3.38654,  4452.39192,  0.0,  0.0,  94.42665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00656,  0.18422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13088,  3.65004,  0.0,  1.45426,  0.0,  0.0,  0.0,  0.14663,  0.00061,  0.00015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48288,  -4.35635,  1275.08312,  0.0,  0.0,  90.42023,  4.31172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29063,  0.00713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68708,  0.08109,  0.00954,  0.80133,  0.0,  0.0,  0.0,  0.38309,  0.00041,  0.00082,  0.00693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46334,  -4.34078,  1289.78791,  0.0,  0.0,  90.25216,  4.28401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21926,  0.00538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66213,  0.09377,  0.01042,  1.2346,  0.0,  0.0,  0.0,  0.23306,  0.00025,  0.00074,  0.00422,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44289,  -4.32439,  1305.32999,  0.0,  0.0,  90.05978,  4.25833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13842,  0.0034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63034,  0.10258,  0.0171,  1.72113,  0.0,  0.0,  0.0,  0.06762,  7e-05,  0.00029,  0.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42399,  -4.30766,  1322.02393,  0.0,  0.0,  89.97974,  4.24796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10333,  0.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60848,  0.10625,  0.02361,  1.9282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40596,  -4.29026,  1340.20595,  0.0,  0.0,  89.97646,  4.24702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0975,  0.00229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58344,  0.10644,  0.03548,  1.95138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38725,  -4.27162,  1360.2669,  0.0,  0.0,  89.97744,  4.23968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08871,  0.00208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53977,  0.11266,  0.05336,  1.9863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36779,  -4.25147,  1382.72257,  0.0,  0.0,  89.97082,  4.23776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07692,  0.0018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48911,  0.11306,  0.07736,  2.03317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34749,  -4.22954,  1408.2331,  0.0,  0.0,  89.96348,  4.23563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06385,  0.0015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43296,  0.11352,  0.10396,  2.08511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3262,  -4.2054,  1437.69157,  0.0,  0.0,  89.9544,  4.23299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04766,  0.00112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36343,  0.11408,  0.13689,  2.14943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30378,  -4.17848,  1472.42828,  0.0,  0.0,  89.93953,  4.23646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03193,  0.00075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30186,  0.10859,  0.16891,  2.21197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27999,  -4.14802,  1514.37934,  0.0,  0.0,  89.9292,  4.2335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01358,  0.00032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22309,  0.10919,  0.20625,  2.28487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25455,  -4.11277,  1566.72401,  0.0,  0.0,  89.92155,  4.23132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16476,  0.10963,  0.23389,  2.33885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22703,  -4.07072,  1635.01172,  0.0,  0.0,  89.92155,  4.23132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16476,  0.10963,  0.23389,  2.33885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19665,  -4.01815,  1730.28866,  0.0,  0.0,  89.92155,  4.23132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16476,  0.10963,  0.23389,  2.33885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16201,  -3.94615,  1880.93234,  0.0,  0.0,  89.91546,  4.23741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17085,  0.10354,  0.23389,  2.33885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12939,  -3.86826,  2093.73606,  0.0,  0.0,  94.44573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00845,  0.18946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15149,  3.63056,  0.0,  1.412,  0.0,  0.0,  0.0,  0.16128,  0.00085,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07523,  -3.66583,  2806.22613,  0.0,  0.0,  94.44052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00776,  0.18816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1464,  3.63521,  0.0,  1.42369,  0.0,  0.0,  0.0,  0.15727,  0.00082,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53872,  -4.39174,  1261.55864,  0.0,  0.0,  89.80723,  4.37015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10311,  0.00264,  3.62468,  0.06926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95338,  0.00421,  0.00421,  0.06111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50283,  -4.36858,  1276.50849,  0.0,  0.0,  90.46458,  4.31487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2983,  0.00732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65796,  0.07932,  0.014,  0.72786,  0.0,  0.0,  0.0,  0.41945,  0.00091,  0.00136,  0.01407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48438,  -4.35387,  1290.53338,  0.0,  0.0,  90.32444,  4.29262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23957,  0.00562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63182,  0.09054,  0.02012,  1.08653,  0.0,  0.0,  0.0,  0.29683,  0.00064,  0.00129,  0.00997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46493,  -4.33838,  1305.34686,  0.0,  0.0,  90.15419,  4.27058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17247,  0.00405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62067,  0.0983,  0.02184,  1.50179,  0.0,  0.0,  0.0,  0.15027,  0.00033,  0.00081,  0.00472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44484,  -4.32205,  1321.21246,  0.0,  0.0,  89.9781,  4.24749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10042,  0.00236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59597,  0.10634,  0.02954,  1.93978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42732,  -4.30548,  1338.46586,  0.0,  0.0,  89.97481,  4.24655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09458,  0.00222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57088,  0.10653,  0.04143,  1.963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40916,  -4.28777,  1357.42307,  0.0,  0.0,  89.9682,  4.24466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08283,  0.00194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52043,  0.10692,  0.06534,  2.00969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39033,  -4.26873,  1378.51743,  0.0,  0.0,  89.96153,  4.24275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07099,  0.00167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4696,  0.10731,  0.08942,  2.05672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37071,  -4.24808,  1402.31016,  0.0,  0.0,  89.95289,  4.24059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05614,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40556,  0.1078,  0.11977,  2.116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35022,  -4.22549,  1429.54279,  0.0,  0.0,  89.94466,  4.23793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04102,  0.00096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34093,  0.10829,  0.1504,  2.17581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32871,  -4.20049,  1461.28562,  0.0,  0.0,  89.93507,  4.23518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.024,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26783,  0.10885,  0.18504,  2.24346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30601,  -4.17243,  1499.08102,  0.0,  0.0,  89.92573,  4.23251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00742,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19663,  0.10939,  0.21878,  2.30935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.28187,  -4.14037,  1545.33475,  0.0,  0.0,  89.92155,  4.23132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16476,  0.10963,  0.23389,  2.33885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
