# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34165,  -4.14204,  1435.59936,  0.0,  0.0,  75.7864,  12.31297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2065,  0.01524,  2.80214,  0.2272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79329,  0.51357,  0.69377,  2.64892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3155,  -4.10293,  1488.42274,  0.0,  0.0,  75.9407,  12.31477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17805,  0.01314,  2.51,  0.20964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6561,  0.5153,  0.90177,  2.76053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28685,  -4.05277,  1562.72674,  0.0,  0.0,  76.14813,  12.31549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14729,  0.01087,  2.13027,  0.18315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49463,  0.52878,  1.16143,  2.87996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25649,  -3.99247,  1667.68074,  0.0,  0.0,  77.15303,  12.46739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10802,  0.0081,  0.17973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21205,  0.58822,  2.27934,  3.00411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2179,  -3.89085,  1880.54136,  0.0,  0.0,  77.25692,  12.439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06242,  0.00476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00358,  0.58649,  2.45845,  3.18837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20394,  -3.84703,  2030.62348,  0.0,  0.0,  88.09879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06201,  0.44678,  0.0,  0.0,  0.27348,  3.00831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78112,  5.74117,  0.03379,  1.55454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13807,  -3.46446,  3708.86986,  0.0,  0.0,  88.10163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05853,  0.44766,  0.0,  0.0,  0.27337,  3.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76104,  5.75011,  0.04228,  1.56437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56061,  -4.3707,  1212.39197,  0.0,  0.0,  75.59968,  12.69192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54745,  0.0391,  2.8348,  0.16562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44639,  0.39761,  0.02538,  1.25206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54388,  -4.35614,  1225.42877,  0.0,  0.0,  75.52744,  12.62162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49289,  0.03521,  3.02382,  0.18377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17942,  0.42267,  0.03381,  1.47934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52681,  -4.34081,  1239.20036,  0.0,  0.0,  75.48092,  12.56487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44583,  0.03151,  3.15139,  0.19893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.951,  0.44019,  0.05926,  1.6761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50932,  -4.3246,  1253.97509,  0.0,  0.0,  75.4615,  12.51144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40598,  0.02851,  3.23314,  0.21172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75432,  0.45831,  0.09336,  1.84172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49137,  -4.30732,  1270.06339,  0.0,  0.0,  75.46384,  12.46934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37072,  0.02604,  3.2625,  0.22137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58537,  0.469,  0.14496,  1.98686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47285,  -4.28879,  1287.81561,  0.0,  0.0,  75.48727,  12.43108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34063,  0.02392,  3.25399,  0.22854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43824,  0.48035,  0.20586,  2.11011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45367,  -4.26879,  1307.67811,  0.0,  0.0,  75.524,  12.40191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31103,  0.02184,  3.21169,  0.22941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29133,  0.49282,  0.28532,  2.23066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43376,  -4.24692,  1330.28732,  0.0,  0.0,  75.5937,  12.37706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28286,  0.0202,  3.10449,  0.22919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15788,  0.4983,  0.3934,  2.3429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41297,  -4.22284,  1356.4341,  0.0,  0.0,  75.68096,  12.36486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25725,  0.01837,  2.95212,  0.22149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0321,  0.50498,  0.5227,  2.44517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3911,  -4.19593,  1387.32844,  0.0,  0.0,  75.8014,  12.34851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22884,  0.01635,  2.74564,  0.21263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89075,  0.51339,  0.68453,  2.55796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36799,  -4.16531,  1424.84167,  0.0,  0.0,  75.96839,  12.33864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20058,  0.01457,  2.45138,  0.19578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74648,  0.52432,  0.89227,  2.6676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34327,  -4.1297,  1471.95318,  0.0,  0.0,  76.16088,  12.33947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16897,  0.01227,  2.09701,  0.17003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58226,  0.53743,  1.14085,  2.79084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3165,  -4.0866,  1534.40795,  0.0,  0.0,  76.40802,  12.35379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13371,  0.00971,  1.62433,  0.13567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40485,  0.54453,  1.45856,  2.92684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28686,  -4.02747,  1628.86327,  0.0,  0.0,  76.74492,  12.36884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09282,  0.00685,  0.99679,  0.08692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18436,  0.566,  1.86982,  3.08268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25323,  -3.95479,  1771.62896,  0.0,  0.0,  77.25604,  12.42914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04179,  0.00314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90791,  0.58838,  2.50008,  3.27353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23959,  -3.91449,  1891.63213,  0.0,  0.0,  88.03359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06097,  0.42277,  0.0,  0.0,  0.28854,  3.08951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75399,  5.66479,  0.03377,  1.65207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19007,  -3.72812,  2446.18564,  0.0,  0.0,  88.03186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05938,  0.4237,  0.0,  0.0,  0.29303,  3.08758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75135,  5.66468,  0.03377,  1.65466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62886,  -4.4127,  1199.25687,  0.0,  0.0,  73.89958,  12.98478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19386,  0.01408,  9.44907,  0.53015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81561,  0.02135,  0.0061,  0.08541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58172,  -4.38439,  1213.3572,  0.0,  0.0,  75.59687,  12.69213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54367,  0.03818,  2.83533,  0.16568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4263,  0.39794,  0.03387,  1.27002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56554,  -4.37044,  1225.76717,  0.0,  0.0,  75.5501,  12.62445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49221,  0.03457,  2.97918,  0.18106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17164,  0.42388,  0.05934,  1.48357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.549,  -4.35582,  1238.8588,  0.0,  0.0,  75.51217,  12.57007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44899,  0.03119,  3.0916,  0.19515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9603,  0.4415,  0.0849,  1.66413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53212,  -4.34034,  1252.88979,  0.0,  0.0,  75.50475,  12.52697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41001,  0.02831,  3.13629,  0.20537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77446,  0.45206,  0.13647,  1.82531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51475,  -4.32394,  1268.09581,  0.0,  0.0,  75.52368,  12.47681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37402,  0.02582,  3.15078,  0.21379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59301,  0.4718,  0.1973,  1.97299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49689,  -4.30638,  1284.80804,  0.0,  0.0,  75.5397,  12.45477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34316,  0.02369,  3.13045,  0.21613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45032,  0.47507,  0.26777,  2.09893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47848,  -4.28746,  1303.42591,  0.0,  0.0,  75.613,  12.42128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3136,  0.02165,  3.0303,  0.21645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30096,  0.48905,  0.37552,  2.21819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45936,  -4.26695,  1324.41692,  0.0,  0.0,  75.69427,  12.39533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28451,  0.01998,  2.90831,  0.21122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15371,  0.50388,  0.49504,  2.33376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43948,  -4.24443,  1348.50255,  0.0,  0.0,  75.81128,  12.37696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25446,  0.01787,  2.70929,  0.20327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00538,  0.51222,  0.656,  2.45326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41871,  -4.21946,  1376.64658,  0.0,  0.0,  75.95992,  12.37043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22556,  0.01584,  2.44175,  0.18614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85854,  0.52252,  0.85254,  2.56677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39684,  -4.19136,  1410.27625,  0.0,  0.0,  76.15554,  12.3618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19217,  0.01373,  2.09322,  0.16464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68795,  0.5355,  1.09918,  2.69628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
