# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20209,  -4.14522,  1541.99743,  0.0,  0.0,  89.33342,  1.44275,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05173,  0.00884,  4.69172,  0.0444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10627,  0.02499,  0.26061,  1.03528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17713,  -4.1079,  1596.5112,  0.0,  0.0,  89.39066,  1.4431,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04013,  0.00874,  4.57178,  0.04327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06126,  0.02554,  0.33929,  1.07624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14992,  -4.06244,  1669.30129,  0.0,  0.0,  89.46894,  1.44366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0261,  0.00862,  4.40975,  0.04173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00692,  0.02626,  0.44265,  1.12537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11992,  -4.00727,  1770.17725,  0.0,  0.0,  89.53175,  1.51909,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00957,  0.00955,  4.17556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94764,  0.02738,  0.60228,  1.17719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.085,  -3.92795,  1938.79608,  0.0,  0.0,  89.68574,  1.51894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99077,  0.00833,  3.86535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87126,  0.02866,  0.78617,  1.24477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04252,  -3.81033,  2259.5935,  0.0,  0.0,  91.72618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80657,  0.2136,  2.91862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27033,  0.72108,  1.20117,  1.14246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97331,  -3.4153,  4279.29868,  0.0,  0.0,  92.14073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77999,  0.20268,  2.10212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09714,  0.75596,  1.65813,  1.26325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40849,  -4.3702,  1301.91077,  0.0,  0.0,  89.42269,  1.46888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20148,  0.01137,  4.66624,  0.03427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70582,  0.01997,  0.00666,  0.46262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39279,  -4.3555,  1316.29517,  0.0,  0.0,  89.36557,  1.46903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17844,  0.0099,  4.74296,  0.03484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60607,  0.02333,  0.01333,  0.55654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37666,  -4.34007,  1331.45208,  0.0,  0.0,  89.32208,  1.46769,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15728,  0.00973,  4.80092,  0.03526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52221,  0.02338,  0.02338,  0.63807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36005,  -4.32378,  1347.67727,  0.0,  0.0,  89.29744,  1.4564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13946,  0.00958,  4.84126,  0.04068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45158,  0.02344,  0.03349,  0.70667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34294,  -4.30648,  1365.29394,  0.0,  0.0,  89.27774,  1.45548,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1245,  0.00945,  4.86172,  0.04085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3924,  0.02355,  0.05047,  0.76382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32523,  -4.28795,  1384.68518,  0.0,  0.0,  89.26866,  1.45474,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11061,  0.00933,  4.86351,  0.04087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33757,  0.02371,  0.07453,  0.81646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30686,  -4.26798,  1406.32824,  0.0,  0.0,  89.27035,  1.45416,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09773,  0.00922,  4.84627,  0.04072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28683,  0.02393,  0.10597,  0.86482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28772,  -4.24627,  1430.83988,  0.0,  0.0,  89.27989,  1.45372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08608,  0.00913,  4.81574,  0.04047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24106,  0.02417,  0.14158,  0.90816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2677,  -4.2224,  1459.06596,  0.0,  0.0,  89.30515,  1.45344,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07386,  0.00902,  4.75519,  0.03996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1932,  0.02452,  0.19269,  0.95296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24663,  -4.19586,  1492.21763,  0.0,  0.0,  89.35015,  1.44343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06152,  0.00892,  4.67109,  0.04421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14505,  0.02494,  0.25299,  0.9977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22434,  -4.16589,  1532.07928,  0.0,  0.0,  89.40525,  1.44372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04923,  0.00882,  4.55441,  0.0431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09728,  0.02549,  0.33134,  1.04136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20051,  -4.13136,  1581.49988,  0.0,  0.0,  89.47388,  1.44414,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03527,  0.0087,  4.41054,  0.04174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04312,  0.02615,  0.42581,  1.09066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17474,  -4.09035,  1645.50877,  0.0,  0.0,  89.57219,  1.44491,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01914,  0.00856,  4.20869,  0.03983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98075,  0.02703,  0.55214,  1.14675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14635,  -4.03746,  1736.21338,  0.0,  0.0,  89.70387,  1.44613,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00172,  0.00842,  3.94292,  0.03731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91373,  0.02814,  0.71162,  1.20613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11451,  -3.97329,  1866.55537,  0.0,  0.0,  89.86498,  1.5146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97814,  0.00822,  3.52451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82361,  0.02997,  0.97174,  1.28423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07671,  -3.87874,  2097.86155,  0.0,  0.0,  92.00921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79792,  0.20078,  2.36604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14639,  0.76668,  1.50347,  1.20952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02515,  -3.68276,  2771.13787,  0.0,  0.0,  92.50234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76568,  0.18724,  1.39337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93369,  0.81027,  2.04982,  1.3576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45436,  -4.40258,  1289.01561,  0.0,  0.0,  88.87726,  1.47689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06248,  0.01006,  7.40491,  0.05439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08037,  0.00116,  0.00232,  0.03017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4271,  -4.38248,  1303.27574,  0.0,  0.0,  89.41759,  1.4738,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19984,  0.01008,  4.66317,  0.03425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6944,  0.02001,  0.01334,  0.47352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4118,  -4.36839,  1316.99017,  0.0,  0.0,  89.37206,  1.46906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17806,  0.0099,  4.73044,  0.03475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60466,  0.02338,  0.02004,  0.55766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3961,  -4.35363,  1331.43657,  0.0,  0.0,  89.33395,  1.46778,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15751,  0.00973,  4.77905,  0.0351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52324,  0.02346,  0.03351,  0.63667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37996,  -4.33809,  1346.87112,  0.0,  0.0,  89.30673,  1.46679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14113,  0.00959,  4.81191,  0.03534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45838,  0.02354,  0.04708,  0.69951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36334,  -4.32158,  1363.58627,  0.0,  0.0,  89.30354,  1.45582,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12562,  0.00946,  4.81475,  0.04046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39713,  0.0237,  0.0711,  0.75841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34618,  -4.30399,  1381.90074,  0.0,  0.0,  89.2978,  1.4551,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11139,  0.00934,  4.80992,  0.04042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34099,  0.02389,  0.09896,  0.81218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32841,  -4.28508,  1402.23364,  0.0,  0.0,  89.30532,  1.45461,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09902,  0.00924,  4.78237,  0.04019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29235,  0.02413,  0.13444,  0.85834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30995,  -4.2646,  1425.11342,  0.0,  0.0,  89.32526,  1.45424,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08641,  0.00913,  4.73134,  0.03976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24289,  0.02446,  0.18167,  0.90484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29069,  -4.24224,  1451.22161,  0.0,  0.0,  89.35491,  1.45398,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07373,  0.00902,  4.66211,  0.03918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1933,  0.02484,  0.23779,  0.95114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27051,  -4.21754,  1481.56268,  0.0,  0.0,  89.40199,  1.45388,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06023,  0.00891,  4.55941,  0.03831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14069,  0.02536,  0.31151,  0.99971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24924,  -4.18985,  1517.57043,  0.0,  0.0,  89.47755,  1.44465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04568,  0.00879,  4.41508,  0.04178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08416,  0.02601,  0.40494,  1.05137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
