# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12111,  -4.18493,  1440.34779,  0.0,  0.0,  39.23806,  5.07787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95006,  0.05663,  48.38623,  3.20604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74502,  0.15104,  0.24424,  0.94482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09875,  -4.1443,  1485.86349,  0.0,  0.0,  39.42238,  4.9972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93977,  0.05601,  48.18647,  3.24128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70341,  0.15127,  0.31898,  0.98324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07372,  -4.06906,  1576.45087,  0.0,  0.0,  39.59322,  4.9573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92765,  0.05529,  47.96506,  3.25458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65388,  0.1522,  0.41263,  1.02818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05682,  -4.08434,  1577.2095,  0.0,  0.0,  34.88359,  10.90387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83143,  0.1087,  49.23088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26298,  0.39152,  1.23351,  1.15352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02855,  -4.01209,  1694.90094,  0.0,  0.0,  35.71287,  10.82042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79456,  0.10283,  48.03667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07178,  0.42494,  1.74224,  1.29369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01794,  -3.96584,  1792.31214,  0.0,  0.0,  46.98766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46308,  0.57804,  41.34396,  0.0,  2.26146,  3.65408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06628,  1.91413,  0.7313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97701,  -3.73674,  2435.28983,  0.0,  0.0,  47.59601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45785,  0.57393,  40.23292,  0.0,  2.39283,  3.65222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0377,  2.30833,  0.74822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31056,  -4.40906,  1252.80834,  0.0,  0.0,  38.05033,  6.06599,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06643,  0.07363,  49.15473,  2.72148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27899,  0.1374,  0.00896,  0.44206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29664,  -4.39464,  1264.27913,  0.0,  0.0,  38.20559,  5.88856,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0491,  0.06994,  49.10599,  2.81224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19327,  0.14044,  0.01195,  0.52292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28236,  -4.37962,  1276.20485,  0.0,  0.0,  38.31131,  5.77358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03307,  0.06765,  49.07113,  2.86744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11493,  0.14679,  0.02097,  0.59314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26766,  -4.36383,  1288.82409,  0.0,  0.0,  38.42204,  5.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02035,  0.06561,  49.02084,  2.92177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05353,  0.15033,  0.03307,  0.64943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25248,  -4.34714,  1302.38044,  0.0,  0.0,  38.53834,  5.55797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00854,  0.06366,  48.95411,  2.97432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99888,  0.1512,  0.05141,  0.70157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23679,  -4.32938,  1317.14725,  0.0,  0.0,  38.64597,  5.46834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99781,  0.06181,  48.8841,  3.01888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94872,  0.15224,  0.07308,  0.74904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22052,  -4.31035,  1333.47038,  0.0,  0.0,  38.76477,  5.38016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98755,  0.06118,  48.7966,  3.06003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90502,  0.15363,  0.1014,  0.78966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20361,  -4.28979,  1351.76332,  0.0,  0.0,  38.84746,  5.33922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97843,  0.05946,  48.71311,  3.07913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86138,  0.15537,  0.13673,  0.8297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18592,  -4.26725,  1372.67527,  0.0,  0.0,  38.9963,  5.2488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96903,  0.05776,  48.57738,  3.1236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81944,  0.15451,  0.18289,  0.8703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1674,  -4.24228,  1397.01571,  0.0,  0.0,  39.10545,  5.21714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95893,  0.05716,  48.44471,  3.13402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7757,  0.15734,  0.24083,  0.90872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14779,  -4.2138,  1426.32092,  0.0,  0.0,  39.28289,  5.13593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94756,  0.05648,  48.25686,  3.16971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72953,  0.15753,  0.31178,  0.95174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12688,  -4.17993,  1463.35902,  0.0,  0.0,  39.48989,  5.05958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9357,  0.05577,  48.01768,  3.20118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68086,  0.15864,  0.40503,  0.99569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10423,  -4.13505,  1515.77816,  0.0,  0.0,  39.68154,  5.03005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92276,  0.05392,  47.7514,  3.20947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62307,  0.16056,  0.52008,  1.04714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07779,  -3.98035,  1716.19372,  0.0,  0.0,  39.95311,  4.95905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90714,  0.05301,  47.40684,  3.23437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55802,  0.16343,  0.66098,  1.10405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06193,  -4.06515,  1630.22882,  0.0,  0.0,  36.64551,  10.72306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76222,  0.09461,  46.6971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87269,  0.47602,  2.30603,  1.42276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05474,  -4.02208,  1713.24961,  0.0,  0.0,  47.37709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49659,  0.52424,  40.0731,  0.0,  2.78213,  3.78014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99186,  2.17811,  0.79674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02129,  -3.9076,  1958.44436,  0.0,  0.0,  48.00696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49277,  0.51804,  38.89437,  0.0,  2.94212,  3.78273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96086,  2.58654,  0.81563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35114,  -4.44123,  1242.17394,  0.0,  0.0,  36.84269,  6.13299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95144,  0.06682,  52.15217,  2.84813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96699,  0.00733,  0.0021,  0.02933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33229,  -4.42477,  1253.17904,  0.0,  0.0,  38.05338,  6.06648,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06675,  0.07238,  49.14594,  2.72482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27826,  0.13454,  0.01196,  0.44549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3188,  -4.41109,  1263.94789,  0.0,  0.0,  38.21363,  5.89405,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04977,  0.06874,  49.08543,  2.81106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19095,  0.14087,  0.02098,  0.52451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30499,  -4.39686,  1275.13483,  0.0,  0.0,  38.31784,  5.78258,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03512,  0.06656,  49.04713,  2.86604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12148,  0.14424,  0.03005,  0.58897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29078,  -4.38195,  1286.94319,  0.0,  0.0,  38.43716,  5.67259,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02196,  0.06451,  48.98299,  2.91952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05809,  0.14809,  0.04835,  0.64674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27615,  -4.36624,  1299.57488,  0.0,  0.0,  38.55887,  5.56335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01081,  0.06262,  48.91352,  2.97264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00322,  0.15199,  0.06688,  0.69611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26108,  -4.34962,  1313.25608,  0.0,  0.0,  38.63198,  5.51885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9992,  0.0619,  48.85159,  2.99188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95387,  0.15336,  0.09509,  0.74229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24548,  -4.33188,  1328.2695,  0.0,  0.0,  38.73277,  5.45878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98949,  0.06013,  48.7604,  3.02056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9077,  0.1551,  0.13028,  0.78479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22927,  -4.31278,  1344.97755,  0.0,  0.0,  38.89179,  5.3522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97868,  0.05948,  48.6298,  3.06966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86134,  0.15721,  0.17293,  0.82691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21244,  -4.2921,  1363.80773,  0.0,  0.0,  39.01004,  5.30906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96834,  0.05772,  48.49197,  3.0895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81521,  0.15687,  0.2305,  0.87079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19486,  -4.26942,  1385.42647,  0.0,  0.0,  39.15436,  5.2606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95721,  0.05705,  48.32261,  3.10722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76679,  0.16032,  0.30101,  0.91284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17637,  -4.24408,  1410.81487,  0.0,  0.0,  39.33635,  5.19537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94569,  0.05526,  48.10901,  3.1358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71532,  0.16113,  0.38603,  0.96004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
