# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.08932,  -4.06202,  1589.48445,  0.0,  0.0,  54.73284,  9.19775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26966,  0.02121,  22.63819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43408,  0.7939,  3.01133,  3.90104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05908,  -3.98301,  1725.75481,  0.0,  0.0,  56.0648,  9.0889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18623,  0.0142,  20.65277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99962,  0.80169,  3.99386,  4.19793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03572,  -3.91631,  1876.454,  0.0,  0.0,  69.69249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26096,  0.32575,  12.16969,  0.0,  0.37665,  0.60859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26483,  6.72989,  2.57116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98562,  -3.607,  2955.56304,  0.0,  0.0,  71.4796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24886,  0.31196,  9.15463,  0.0,  0.42757,  0.65261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0899,  8.03153,  2.60332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35431,  -4.40029,  1239.24633,  0.0,  0.0,  53.5315,  7.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87073,  0.05292,  26.25782,  1.29137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.55588,  0.45557,  0.03333,  1.62228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33961,  -4.3861,  1250.84597,  0.0,  0.0,  53.52096,  7.21204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79585,  0.04743,  26.43483,  1.33686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19984,  0.47712,  0.04438,  1.93068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3246,  -4.37123,  1262.95475,  0.0,  0.0,  53.58344,  7.07706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73286,  0.04311,  26.50738,  1.39513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90692,  0.48863,  0.07774,  2.18773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30926,  -4.35561,  1275.78978,  0.0,  0.0,  53.6317,  6.99089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67948,  0.0397,  26.5469,  1.42788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65647,  0.50079,  0.12241,  2.40377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2935,  -4.33907,  1289.6084,  0.0,  0.0,  53.71802,  6.91088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63289,  0.03624,  26.51655,  1.45695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4317,  0.51407,  0.18998,  2.59271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27727,  -4.32143,  1304.70098,  0.0,  0.0,  53.8221,  6.84317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59248,  0.03393,  26.43834,  1.48334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24728,  0.51686,  0.26967,  2.75284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26048,  -4.30251,  1321.40899,  0.0,  0.0,  53.95601,  6.78091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55332,  0.03104,  26.30551,  1.50648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06336,  0.5207,  0.37354,  2.90911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24306,  -4.28201,  1340.19639,  0.0,  0.0,  54.12962,  6.72066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51668,  0.02899,  26.10785,  1.5256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8909,  0.52567,  0.50282,  3.0512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22494,  -4.25956,  1361.68723,  0.0,  0.0,  54.3484,  6.67436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48217,  0.02705,  25.82278,  1.53497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72403,  0.53237,  0.67125,  3.18263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20595,  -4.23463,  1386.78655,  0.0,  0.0,  54.61231,  6.63514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44389,  0.0249,  25.45386,  1.54346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54848,  0.52905,  0.88175,  3.32715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18598,  -4.20652,  1416.82737,  0.0,  0.0,  54.8977,  6.64226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40708,  0.02284,  25.00592,  1.5197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36343,  0.53927,  1.13847,  3.46334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1647,  -4.17351,  1454.46019,  0.0,  0.0,  55.29223,  6.62085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36491,  0.02005,  24.4109,  1.51218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15937,  0.53987,  1.46009,  3.61955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14174,  -4.13183,  1505.57454,  0.0,  0.0,  55.80436,  6.59733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31742,  0.01744,  23.64023,  1.49224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91385,  0.556,  1.87019,  3.79093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1158,  -4.02481,  1643.17339,  0.0,  0.0,  56.42345,  6.60115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26383,  0.0145,  22.66576,  1.45744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64514,  0.5632,  2.3838,  3.98172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09475,  -4.03627,  1657.32626,  0.0,  0.0,  57.52768,  8.93376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12464,  0.00905,  18.52458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61909,  0.85252,  5.0066,  4.40209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0754,  -3.97796,  1776.99829,  0.0,  0.0,  70.79654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25346,  0.26757,  9.92067,  0.0,  0.61017,  0.82905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94706,  7.59665,  2.77882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03652,  -3.8234,  2162.75635,  0.0,  0.0,  72.61861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2408,  0.25314,  6.82546,  0.0,  0.68133,  0.876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76577,  8.92465,  2.81425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4152,  -4.44299,  1227.08348,  0.0,  0.0,  49.98029,  7.41334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40686,  0.02616,  36.47677,  1.79791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74841,  0.02437,  0.00812,  0.11777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37646,  -4.41607,  1239.71076,  0.0,  0.0,  53.52254,  7.34216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86579,  0.0516,  26.25172,  1.29107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54009,  0.4448,  0.04448,  1.64575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36229,  -4.40257,  1250.6433,  0.0,  0.0,  53.55966,  7.21726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79499,  0.04645,  26.36105,  1.33911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20026,  0.46731,  0.07789,  1.93602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34781,  -4.38849,  1262.03319,  0.0,  0.0,  53.63104,  7.08334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73682,  0.04282,  26.42296,  1.39068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.919,  0.49006,  0.11138,  2.17188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33303,  -4.3737,  1274.09128,  0.0,  0.0,  53.68487,  7.01135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68556,  0.03926,  26.4316,  1.42168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68674,  0.49159,  0.16759,  2.37976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31786,  -4.35809,  1287.02022,  0.0,  0.0,  53.78544,  6.93216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63802,  0.0358,  26.37813,  1.44935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45693,  0.50536,  0.24707,  2.57174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30228,  -4.34151,  1301.07513,  0.0,  0.0,  53.92948,  6.85497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59584,  0.03343,  26.25317,  1.47295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25143,  0.52038,  0.35069,  2.73767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28626,  -4.32381,  1316.53303,  0.0,  0.0,  54.04252,  6.85046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55687,  0.03124,  26.0918,  1.46412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06884,  0.52531,  0.47963,  2.8892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26963,  -4.30472,  1333.78203,  0.0,  0.0,  54.24485,  6.79493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51877,  0.0285,  25.84303,  1.48,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88499,  0.53139,  0.63536,  3.03817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2524,  -4.28395,  1353.31967,  0.0,  0.0,  54.50552,  6.74286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48202,  0.02648,  25.49863,  1.49,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7058,  0.53928,  0.83236,  3.17705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23443,  -4.26111,  1375.83998,  0.0,  0.0,  54.83258,  6.69646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44026,  0.02419,  25.04454,  1.49272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49925,  0.54957,  1.08719,  3.33325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21564,  -4.23564,  1402.35116,  0.0,  0.0,  55.18975,  6.7053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39561,  0.02174,  24.47764,  1.4691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28625,  0.55035,  1.40646,  3.4978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
