# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11515,  -4.17616,  1476.27036,  0.0,  0.0,  63.06282,  3.00786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51003,  0.01196,  27.33967,  0.70102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21439,  0.1118,  0.41368,  1.62676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09252,  -4.14036,  1520.89138,  0.0,  0.0,  63.24269,  2.95813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49159,  0.01153,  27.09087,  0.72435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14006,  0.10847,  0.53666,  1.69563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06792,  -4.09025,  1587.5273,  0.0,  0.0,  63.41846,  2.96325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4725,  0.01108,  26.78701,  0.71623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05624,  0.11146,  0.69807,  1.7657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04392,  -4.05885,  1644.67574,  0.0,  0.0,  62.57212,  4.30015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44406,  0.01531,  26.66326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89621,  0.16889,  1.09468,  1.84532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01401,  -3.9886,  1770.61893,  0.0,  0.0,  63.01251,  4.28104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41184,  0.0142,  25.93926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75444,  0.17174,  1.45318,  1.96179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98242,  -3.90365,  1962.41096,  0.0,  0.0,  70.02923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26991,  0.27103,  21.30775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01005,  3.35722,  3.30805,  1.44674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9316,  -3.59124,  3118.2723,  0.0,  0.0,  70.91968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26126,  0.27124,  19.79055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32501,  3.97726,  1.455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30868,  -4.39413,  1275.81669,  0.0,  0.0,  62.71019,  3.26414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73491,  0.01965,  27.66517,  0.58862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17065,  0.0993,  0.01045,  0.73692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29422,  -4.37984,  1288.22469,  0.0,  0.0,  62.68559,  3.22697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69742,  0.01788,  27.74282,  0.6078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01198,  0.09938,  0.02092,  0.88923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27939,  -4.36493,  1301.17222,  0.0,  0.0,  62.68047,  3.19228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6666,  0.01709,  27.79018,  0.62151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87873,  0.10483,  0.03669,  1.01161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26416,  -4.34925,  1314.91141,  0.0,  0.0,  62.69441,  3.1553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64123,  0.01574,  27.80502,  0.64024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77027,  0.10517,  0.05784,  1.11478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24846,  -4.33268,  1329.69525,  0.0,  0.0,  62.70953,  3.12876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61725,  0.01515,  27.80731,  0.6522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67032,  0.10562,  0.0845,  1.20936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23226,  -4.31504,  1345.8369,  0.0,  0.0,  62.76374,  3.08674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59759,  0.01467,  27.76556,  0.66895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58255,  0.11162,  0.12225,  1.28632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21548,  -4.29613,  1363.69132,  0.0,  0.0,  62.8038,  3.06836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57923,  0.01359,  27.71325,  0.68026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50802,  0.10711,  0.16603,  1.36036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19807,  -4.27573,  1383.72158,  0.0,  0.0,  62.85221,  3.0677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56137,  0.01317,  27.63016,  0.67822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4323,  0.10827,  0.22738,  1.42922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17988,  -4.25341,  1406.59262,  0.0,  0.0,  62.96768,  3.02465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54314,  0.01274,  27.48443,  0.69677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35451,  0.1098,  0.30745,  1.49882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16083,  -4.22881,  1433.1394,  0.0,  0.0,  63.07374,  3.01022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52484,  0.01231,  27.32077,  0.70053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27594,  0.11162,  0.40182,  1.56821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14078,  -4.2012,  1464.72493,  0.0,  0.0,  63.20138,  3.01277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50676,  0.01189,  27.10092,  0.6949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19735,  0.11399,  0.52434,  1.63572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11943,  -4.16928,  1503.70099,  0.0,  0.0,  63.40804,  2.97333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48575,  0.01139,  26.79751,  0.70917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10569,  0.11698,  0.67846,  1.71368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09648,  -4.13055,  1554.64392,  0.0,  0.0,  63.62309,  2.97083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4628,  0.01085,  26.43321,  0.70677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01086,  0.11464,  0.86887,  1.79807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07107,  -4.05297,  1659.21578,  0.0,  0.0,  63.89809,  2.97925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43611,  0.01023,  25.95781,  0.69406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89299,  0.11923,  1.11703,  1.89519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04655,  -4.03684,  1708.21371,  0.0,  0.0,  63.47589,  4.25065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38856,  0.01297,  25.19718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63514,  0.18773,  1.80774,  2.04414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01828,  -3.96571,  1853.23751,  0.0,  0.0,  70.61536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27236,  0.26674,  20.30985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35449,  3.74326,  1.43795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97858,  -3.81219,  2258.68961,  0.0,  0.0,  71.53718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26593,  0.26704,  18.73973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32133,  4.43232,  1.43647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35623,  -4.42937,  1263.97915,  0.0,  0.0,  61.21111,  3.28547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5073,  0.01356,  32.51714,  0.69185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71259,  0.00554,  0.00369,  0.05173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32971,  -4.40887,  1276.50159,  0.0,  0.0,  62.71085,  3.26901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73054,  0.01953,  27.65503,  0.5884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15745,  0.09425,  0.02094,  0.754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31568,  -4.39528,  1288.21656,  0.0,  0.0,  62.69814,  3.22761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69688,  0.01787,  27.72092,  0.60713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00943,  0.09958,  0.03145,  0.89098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30133,  -4.38111,  1300.43691,  0.0,  0.0,  62.69931,  3.19577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66772,  0.01639,  27.7531,  0.62068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8799,  0.10515,  0.05257,  1.00941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28659,  -4.36623,  1313.38037,  0.0,  0.0,  62.72444,  3.15681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64255,  0.01577,  27.75305,  0.63882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77502,  0.1056,  0.0792,  1.10875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27144,  -4.35056,  1327.26191,  0.0,  0.0,  62.74893,  3.13026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61944,  0.01521,  27.73977,  0.65061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67852,  0.10616,  0.11147,  1.19963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25584,  -4.33394,  1342.34013,  0.0,  0.0,  62.77004,  3.12837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59933,  0.01471,  27.70355,  0.64976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59397,  0.10696,  0.1551,  1.27821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2397,  -4.31616,  1358.93774,  0.0,  0.0,  62.85004,  3.09099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57966,  0.0136,  27.60907,  0.66732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5082,  0.10811,  0.21622,  1.35679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22299,  -4.29706,  1377.42742,  0.0,  0.0,  62.93347,  3.07045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56079,  0.01315,  27.49048,  0.67479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42791,  0.10952,  0.29022,  1.42921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20564,  -4.27636,  1398.30993,  0.0,  0.0,  63.02425,  3.07126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54283,  0.01273,  27.33457,  0.67097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35076,  0.11132,  0.38406,  1.49727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1875,  -4.25364,  1422.32099,  0.0,  0.0,  63.17773,  3.03474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52283,  0.01226,  27.11709,  0.68505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2645,  0.11355,  0.49961,  1.57264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16849,  -4.22843,  1450.44895,  0.0,  0.0,  63.35044,  3.01782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5014,  0.01176,  26.84408,  0.68831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17133,  0.11638,  0.6459,  1.65258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
