#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2660.0,3.00668,-4.05508,1536.94534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27452,7.22111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02226,5.45674,32.70603,6.31933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0,-4.08903,1504.73421,0.0,0.0,8.108260000000001,9.50244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64434,38.6315,5.7628900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9771400000000003,-4.04228,1567.5140099999999,0.0,0.0,9.664019999999999,9.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57426,39.12905,5.71617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9613099999999997,-4.05682,1551.3034400000001,5.57932,4.45092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538,0.12774000000000002,50.825070000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649189999999999,22.94377,5.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93667,-4.01055,1615.46237,5.50021,4.44367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322000000000001,0.13067,50.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65245,23.03088,5.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90898,-3.94961,1710.71015,5.352519999999999,4.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685,0.14085999999999999,50.78926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71167,23.238000000000003,5.2230300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.87852,-3.8727,1847.78365,5.85546,5.209980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479,21.64059,6.31933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8368599999999997,-3.6852300000000002,2287.6930399999997,5.66063,5.209980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479,21.835420000000003,6.31933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8389,-3.7801199999999997,2105.50013,24.692970000000003,8.492280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48841,0.0,50.29653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36556,3.2059599999999997,0.0,4.45829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.95076,-3.69739,2306.6669100000004,31.12058,2.9346900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751200000000001,0.0,0.0,0.0,0.0,0.0,41.30259,6.81693,0.0,0.0,0.0,0.0,0.0,14.153920000000001,1.21662,0.0,1.07954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24878,-4.40949,1226.81979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89945,5.59619,0.0,0.0,0.0,0.0,2.41093,22.78727,3.59942,3.80091,0.0,9.361239999999999,1.5077399999999999,2.51842,2.51842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.23642,-4.39334,1235.97565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916940000000004,5.57869,0.0,0.0,0.0,0.0,3.14986,22.21218,3.6167300000000004,3.7765199999999997,0.0,8.597539999999999,1.50811,3.1006,2.54282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.22348,-4.376180000000001,1245.53407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916940000000004,5.57869,0.0,0.0,0.0,0.0,4.08338,21.62516,3.6346,3.79735,0.0,7.7206,1.4723700000000002,3.6489199999999995,2.52199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.20992,-4.35774,1255.70224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94724,5.54839,0.0,0.0,0.0,0.0,5.2099,21.015610000000002,3.6962099999999998,3.8722199999999996,0.0,6.73158,1.40975,4.121980000000001,2.44711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.19565,-4.33748,1266.77909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97058,5.52505,0.0,0.0,0.0,0.0,6.57527,20.500770000000003,3.7717199999999997,4.03485,0.0,5.63316,1.30542,4.39869,2.28448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1805,-4.31463,1279.16302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00545,5.49019,0.0,0.0,0.0,0.0,8.235489999999999,20.16933,3.88898,4.3083800000000005,0.0,4.41127,1.14063,4.33934,2.01095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.16434,-4.28814,1293.4836300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06432,5.43131,0.0,0.0,0.0,0.0,10.18011,20.12815,4.07205,4.71133,0.0,3.11797,0.89225,3.79451,1.60801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.14684,-4.25624,1310.84321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12449,5.3711400000000005,0.0,0.0,0.0,0.0,12.45423,20.50546,4.29915,5.28942,0.0,1.7558099999999999,0.5583899999999999,2.612,1.02991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.12747,-4.21612,1333.24701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18515,5.31049,0.0,0.0,0.0,0.0,15.15439,21.44841,4.58292,6.10889,0.0,0.32134,0.11216,0.56582,0.21045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1087700000000003,-4.17333,1360.82506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18515,5.31049,0.0,0.0,0.0,0.0,15.79834,21.7477,4.63899,6.31933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.08892,-4.12184,1397.90855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09344,5.4022,0.0,0.0,0.0,0.0,15.79834,21.83941,4.547280000000001,6.31933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0662599999999998,-4.048830000000001,1457.02706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04291,5.452719999999999,0.0,0.0,0.0,0.0,15.79834,21.88994,4.49676,6.31933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.03626,-3.6495599999999997,1976.0114199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97058,5.52505,0.0,0.0,0.0,0.0,15.79834,21.96227,4.42443,6.31933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0686299999999997,-4.18979,1408.56262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40084,7.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7696300000000003,5.70937,32.70603,6.31933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.0501,-4.15456,1443.99957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.361340000000006,7.134289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84862,5.630380000000001,32.70603,6.31933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.02969,-4.09398,1510.73929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32505,7.17058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92121,5.55779,32.70603,6.31933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.02414,-4.11114,1501.8786300000002,0.0,0.0,10.84062,9.36714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52126,39.50533,5.68084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.00241,-4.06418,1565.72115,0.0,0.0,12.86313,9.26698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43015,40.15214,5.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.98672,-4.089180000000001,1534.35178,5.9564,4.51639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.11464,50.877340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55797,22.480339999999998,5.35973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.9638,-4.0489999999999995,1588.3542699999998,5.85422,4.49578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790999999999998,0.11965999999999999,50.86327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58252,22.60875,5.33789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.93856,-3.99859,1663.6169,5.730180000000001,4.475709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760999999999998,0.12502,50.85083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60422,22.75783,5.31859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.9116,-3.9420800000000003,1756.9942,6.20915,5.209980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479,21.2869,6.31933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.87843,-3.8454699999999997,1945.7908100000002,5.954359999999999,5.1020900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29014,0.0,0.09761,0.10789000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479,21.64957,6.31933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.30347,-4.45823,1215.96673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21604,5.67474,0.0,0.0,0.0,0.0,1.6607599999999998,21.86885,3.20319,2.30117,0.0,10.564119999999999,1.3445200000000002,1.9687700000000001,1.48858,0.0,0.0,0.0,0.38946,0.4459,0.00847,1.8654400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2821599999999997,-4.441319999999999,1223.9937400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23657,5.67818,0.0,0.0,0.0,0.0,2.20578,22.22,3.40599,3.3086699999999998,0.0,9.61254,1.51109,2.7557,2.25161,0.0,0.0,0.0,0.1153,0.12717,0.00339,0.56802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.26609,-4.42537,1232.20129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84125,5.654380000000001,0.0,0.0,0.0,0.0,2.87288,21.954639999999998,3.5075800000000004,3.7342400000000002,0.0,8.76534,1.57502,3.50956,2.58509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.25412,-4.41031,1240.6681199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84812,5.64751,0.0,0.0,0.0,0.0,3.5713,21.260939999999998,3.50455,3.7048099999999997,0.0,8.01768,1.59483,4.23573,2.61452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.24171,-4.39449,1249.53826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.850640000000006,5.64499,0.0,0.0,0.0,0.0,4.37125,20.544929999999997,3.50169,3.68888,0.0,7.191039999999999,1.6056,4.97053,2.63045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.2289,-4.37763,1259.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834590000000006,5.66104,0.0,0.0,0.0,0.0,5.20405,19.80989,3.49175,3.72585,0.0,6.40742,1.59338,5.67854,2.59348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.2156599999999997,-4.3596900000000005,1269.22714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81545,5.6801900000000005,0.0,0.0,0.0,0.0,6.0290300000000006,19.093970000000002,3.4692199999999995,3.74226,0.0,5.59208,1.60014,6.400580000000001,2.57707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
