# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.0145,  -3.96353,  1797.73236,  0.0,  0.0,  47.79492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30487,  0.38055,  40.50008,  0.0,  2.4271,  3.92171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04833,  1.8975,  0.72494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97335,  -3.73099,  2458.31306,  0.0,  0.0,  48.39467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3007,  0.37693,  39.39014,  0.0,  2.56793,  3.91947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02006,  2.28835,  0.74174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30626,  -4.40653,  1253.68109,  0.0,  0.0,  38.92497,  6.04251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72722,  0.04934,  48.77033,  2.64361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26474,  0.13322,  0.00888,  0.43518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29227,  -4.39212,  1265.22763,  0.0,  0.0,  39.08351,  5.86045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70879,  0.04641,  48.72401,  2.73369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17381,  0.13919,  0.01185,  0.51828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27793,  -4.37709,  1277.24132,  0.0,  0.0,  39.18695,  5.74832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69343,  0.04459,  48.68802,  2.7883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10216,  0.14252,  0.02078,  0.58492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26316,  -4.36129,  1289.95767,  0.0,  0.0,  39.29397,  5.64,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67992,  0.04292,  48.64014,  2.84226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0413,  0.14304,  0.03278,  0.64368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24792,  -4.3446,  1303.62277,  0.0,  0.0,  39.41468,  5.52996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66803,  0.04138,  48.57349,  2.89511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98417,  0.14686,  0.05095,  0.69536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23215,  -4.32684,  1318.51652,  0.0,  0.0,  39.52909,  5.43291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6572,  0.03994,  48.50096,  2.94269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93449,  0.14788,  0.07243,  0.74241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21583,  -4.30782,  1334.96769,  0.0,  0.0,  39.6022,  5.38965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64722,  0.03933,  48.43651,  2.96145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89122,  0.14923,  0.1005,  0.78268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19883,  -4.28724,  1353.43762,  0.0,  0.0,  39.7132,  5.31948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63803,  0.03803,  48.33995,  2.99451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.848,  0.15092,  0.13552,  0.82236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18106,  -4.26466,  1374.55446,  0.0,  0.0,  39.87227,  5.21766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6279,  0.03742,  48.20171,  3.04263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80649,  0.15002,  0.18127,  0.86262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16247,  -4.23972,  1399.10283,  0.0,  0.0,  39.94369,  5.22232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61887,  0.03616,  48.08715,  3.03642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76321,  0.15277,  0.2387,  0.9007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14277,  -4.21119,  1428.71502,  0.0,  0.0,  40.13491,  5.12671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60873,  0.03557,  47.8917,  3.07951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72084,  0.15289,  0.30903,  0.94012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12178,  -4.17732,  1466.1009,  0.0,  0.0,  40.32997,  5.05898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5966,  0.03486,  47.66108,  3.10683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6694,  0.15389,  0.40146,  0.98692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09903,  -4.13253,  1518.93758,  0.0,  0.0,  40.51383,  5.02865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5836,  0.0341,  47.40999,  3.11236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61036,  0.15896,  0.51144,  1.03671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07249,  -3.97897,  1719.36043,  0.0,  0.0,  40.78984,  4.95578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56904,  0.03259,  47.05569,  3.14117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54795,  0.1584,  0.65518,  1.09437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05641,  -4.06193,  1635.39413,  0.0,  0.0,  37.4137,  10.64215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45516,  0.0553,  46.47124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89944,  0.45489,  2.21242,  1.39569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05129,  -4.01963,  1718.2328,  0.0,  0.0,  48.17841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32419,  0.34224,  39.25796,  0.0,  2.95647,  4.01703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97461,  2.15925,  0.78984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01768,  -3.90399,  1968.38934,  0.0,  0.0,  48.79939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32078,  0.33724,  38.08296,  0.0,  3.125,  4.01785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94395,  2.56424,  0.80859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34705,  -4.43871,  1242.96751,  0.0,  0.0,  37.7281,  6.12054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60777,  0.04196,  51.74246,  2.76247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95828,  0.00623,  0.00208,  0.03011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32806,  -4.42222,  1254.04728,  0.0,  0.0,  38.9271,  6.04284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72647,  0.04843,  48.76415,  2.64624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.261,  0.13039,  0.01185,  0.44153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31452,  -4.40854,  1264.89081,  0.0,  0.0,  39.08993,  5.86736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70912,  0.0456,  48.70365,  2.73255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17449,  0.13665,  0.02079,  0.51986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30064,  -4.39431,  1276.15986,  0.0,  0.0,  39.19044,  5.75917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69441,  0.04383,  48.66781,  2.78518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10565,  0.13998,  0.02978,  0.58375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28638,  -4.37941,  1288.05816,  0.0,  0.0,  39.29171,  5.66662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68119,  0.0422,  48.61346,  2.82925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04285,  0.14378,  0.04793,  0.64101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27168,  -4.36371,  1300.78947,  0.0,  0.0,  39.39579,  5.57443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66995,  0.04072,  48.5536,  2.87316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9885,  0.14763,  0.06628,  0.68995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25654,  -4.34708,  1314.58486,  0.0,  0.0,  39.46704,  5.53101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65864,  0.04003,  48.4928,  2.89194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93962,  0.14897,  0.09424,  0.73572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24085,  -4.32931,  1329.74129,  0.0,  0.0,  39.60776,  5.43007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64887,  0.03867,  48.3827,  2.94038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89391,  0.15065,  0.12913,  0.77786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22459,  -4.31022,  1346.59185,  0.0,  0.0,  39.73485,  5.35434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6391,  0.03735,  48.26706,  2.97558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84801,  0.1527,  0.1714,  0.81961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20769,  -4.28955,  1365.59373,  0.0,  0.0,  39.84682,  5.31605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62808,  0.0367,  48.13673,  2.98937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79919,  0.15549,  0.22847,  0.8631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19,  -4.2668,  1387.44638,  0.0,  0.0,  40.01959,  5.23224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61785,  0.0359,  47.9574,  3.02721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75574,  0.15549,  0.29478,  0.90379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17146,  -4.24148,  1413.06654,  0.0,  0.0,  40.17289,  5.19884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60533,  0.03537,  47.75781,  3.03562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70021,  0.15971,  0.38263,  0.95159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
