# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
3925000.0,  3138.57143,  7.16728,  -5.22845,  1202.30729,  0.0,  0.0,  77.42986,  0.16165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.44658,  4.49241,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  3365.71429,  7.1571,  -5.22654,  1206.09294,  0.0,  0.0,  77.34903,  0.24247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.52741,  4.41159,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  3592.85714,  7.14689,  -5.22476,  1209.51356,  0.0,  0.0,  77.26821,  0.3233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.60823,  4.33076,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  3820.0,  7.13613,  -5.22313,  1212.65727,  0.0,  0.0,  77.10656,  0.48495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.76988,  4.16911,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  4047.14286,  7.12534,  -5.22158,  1215.58546,  0.0,  0.0,  76.94491,  0.6466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.93153,  4.00746,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  4274.28571,  7.11454,  -5.22009,  1218.34554,  0.0,  0.0,  76.78326,  0.80824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  11.09318,  3.84582,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  4501.42857,  7.10372,  -5.21865,  1220.97318,  0.0,  0.0,  76.62161,  0.96989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  11.25483,  3.68417,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  4728.57143,  7.09236,  -5.21728,  1223.49792,  0.0,  0.0,  76.37914,  1.21237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  11.4973,  3.44169,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  4955.71429,  7.08152,  -5.21591,  1225.93659,  0.0,  0.0,  76.21749,  1.37402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  11.65895,  3.28004,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  5182.85714,  7.07025,  -5.21459,  1228.31072,  0.0,  0.0,  75.99253,  1.59898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  11.88392,  3.05508,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  5410.0,  7.05932,  -5.21326,  1230.62889,  0.0,  0.0,  75.82089,  1.77061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  12.05555,  2.88345,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  5637.14286,  7.0484,  -5.21195,  1232.90522,  0.0,  0.0,  75.65172,  1.93979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  12.22472,  2.71427,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  5864.28571,  7.03752,  -5.21064,  1235.14805,  0.0,  0.0,  75.49007,  2.10144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  12.38637,  2.55262,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  6091.42857,  7.02662,  -5.20933,  1237.36412,  0.0,  0.0,  75.32842,  2.26309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  12.54802,  2.39097,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  6318.57143,  7.0159,  -5.20802,  1239.55793,  0.0,  0.0,  75.19615,  2.39536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  12.6803,  2.2587,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  6545.71429,  7.00527,  -5.20671,  1241.73683,  0.0,  0.0,  75.07944,  2.51207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  12.79701,  2.14199,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  6772.85714,  6.99446,  -5.20541,  1243.90426,  0.0,  0.0,  74.93526,  2.65624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  12.94118,  1.99782,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  7000.0,  6.98396,  -5.20409,  1246.06284,  0.0,  0.0,  74.84347,  2.74803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  13.03297,  1.90603,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  1851.42857,  7.41924,  -5.2736,  1160.39431,  0.0,  0.0,  77.59151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.28494,  4.65406,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  2078.57143,  7.41022,  -5.26882,  1171.51173,  0.0,  0.0,  77.59151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.28494,  4.65406,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  2305.71429,  7.40112,  -5.26507,  1180.02021,  0.0,  0.0,  77.59151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.28494,  4.65406,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  2532.85714,  7.39197,  -5.26201,  1186.78742,  0.0,  0.0,  77.59151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.28494,  4.65406,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  2760.0,  7.38276,  -5.25942,  1192.3511,  0.0,  0.0,  77.59151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.28494,  4.65406,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  2987.14286,  7.37296,  -5.25721,  1197.05869,  0.0,  0.0,  77.51663,  0.07487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.35981,  4.57919,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  3214.28571,  7.36364,  -5.25519,  1201.14081,  0.0,  0.0,  77.51068,  0.08082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.36576,  4.57324,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  3441.42857,  7.35433,  -5.25335,  1204.75751,  0.0,  0.0,  77.51068,  0.08082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.36576,  4.57324,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  3668.57143,  7.34441,  -5.25169,  1208.02236,  0.0,  0.0,  77.42986,  0.16165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.44658,  4.49241,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  3895.71429,  7.33446,  -5.25013,  1211.01599,  0.0,  0.0,  77.34903,  0.24247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.52741,  4.41159,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  4122.85714,  7.3245,  -5.24865,  1213.79792,  0.0,  0.0,  77.26821,  0.3233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.60823,  4.33076,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  4350.0,  7.31394,  -5.24728,  1216.41608,  0.0,  0.0,  77.10656,  0.48495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.76988,  4.16911,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  4577.14286,  7.30363,  -5.24594,  1218.90048,  0.0,  0.0,  76.98114,  0.61037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.89531,  4.04369,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  4804.28571,  7.29336,  -5.24463,  1221.27916,  0.0,  0.0,  76.86409,  0.72742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  11.01236,  3.92664,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5031.42857,  7.28276,  -5.24337,  1223.57468,  0.0,  0.0,  76.70244,  0.88907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  11.174,  3.76499,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5258.57143,  7.27177,  -5.24217,  1225.80313,  0.0,  0.0,  76.48683,  1.10468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  11.38961,  3.54938,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5485.71429,  7.26138,  -5.24094,  1227.97352,  0.0,  0.0,  76.35639,  1.23512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  11.52005,  3.41894,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5712.85714,  7.25088,  -5.23973,  1230.09918,  0.0,  0.0,  76.21222,  1.37929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  11.66422,  3.27477,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5940.0,  7.24013,  -5.23855,  1232.19437,  0.0,  0.0,  76.03372,  1.55779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  11.84272,  3.09627,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6167.14286,  7.22954,  -5.23737,  1234.2526,  0.0,  0.0,  75.87993,  1.71157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  11.99651,  2.94249,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6394.28571,  7.21899,  -5.2362,  1236.29097,  0.0,  0.0,  75.73164,  1.85986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  12.1448,  2.7942,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6621.42857,  7.20834,  -5.23503,  1238.30572,  0.0,  0.0,  75.5709,  2.02061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  12.30555,  2.63345,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6848.57143,  7.19772,  -5.23386,  1240.31867,  0.0,  0.0,  75.41584,  2.17567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  12.4606,  2.47839,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  1700.0,  7.6131,  -5.30291,  1147.55022,  0.0,  0.0,  77.59151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.28494,  4.65406,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  1927.14286,  7.60443,  -5.29697,  1161.6022,  0.0,  0.0,  77.59151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.28494,  4.65406,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2154.28571,  7.59567,  -5.29251,  1172.00837,  0.0,  0.0,  77.59151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.28494,  4.65406,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2381.42857,  7.58684,  -5.28899,  1180.04343,  0.0,  0.0,  77.59151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.28494,  4.65406,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2608.57143,  7.57796,  -5.2861,  1186.47481,  0.0,  0.0,  77.59151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.28494,  4.65406,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2835.71429,  7.56903,  -5.28365,  1191.78471,  0.0,  0.0,  77.59151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8332,  10.28494,  4.65406,  0.0,  0.0,  0.0,  2.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
