# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.31076,  -4.40738,  1254.44188,  0.0,  0.0,  47.28779,  5.08215,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29151,  0.065,  36.82444,  1.47617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46972,  0.28238,  0.01661,  1.20425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29663,  -4.39319,  1265.93159,  0.0,  0.0,  47.32599,  4.97618,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23441,  0.06071,  36.90737,  1.52113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20493,  0.29903,  0.03323,  1.43702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28218,  -4.37836,  1277.87977,  0.0,  0.0,  47.37308,  4.88929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18692,  0.05701,  36.94375,  1.56439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99749,  0.29946,  0.05823,  1.63039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26734,  -4.36281,  1290.50989,  0.0,  0.0,  47.45093,  4.79629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14686,  0.05378,  36.9395,  1.60607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81311,  0.30859,  0.09174,  1.79314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25208,  -4.34639,  1304.06243,  0.0,  0.0,  47.51809,  4.73548,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1121,  0.05088,  36.91124,  1.63529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65933,  0.30976,  0.13395,  1.93388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23636,  -4.32895,  1318.8059,  0.0,  0.0,  47.59291,  4.70068,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08078,  0.04945,  36.84769,  1.64391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51604,  0.32001,  0.19369,  2.05483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22007,  -4.3102,  1335.09857,  0.0,  0.0,  47.73046,  4.63098,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05098,  0.04689,  36.7119,  1.67963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39032,  0.31408,  0.27164,  2.17311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20317,  -4.29001,  1353.33044,  0.0,  0.0,  47.87123,  4.59039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02233,  0.04561,  36.54532,  1.69319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26501,  0.31727,  0.36872,  2.28093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18559,  -4.26796,  1374.09247,  0.0,  0.0,  48.05344,  4.55485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99514,  0.0444,  36.3073,  1.70252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14445,  0.32153,  0.49533,  2.38105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16715,  -4.24358,  1398.20277,  0.0,  0.0,  48.28796,  4.50981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96486,  0.04305,  35.99828,  1.71463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00934,  0.32689,  0.65378,  2.49142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14775,  -4.21612,  1426.92808,  0.0,  0.0,  48.53287,  4.5047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93429,  0.04062,  35.62381,  1.71119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87605,  0.32447,  0.84723,  2.60477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12711,  -4.18398,  1462.69269,  0.0,  0.0,  48.90508,  4.44592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90235,  0.03923,  35.11138,  1.72679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73353,  0.32934,  1.09018,  2.71621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10494,  -4.14366,  1510.82678,  0.0,  0.0,  49.28218,  4.47313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86401,  0.03757,  34.49965,  1.6967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56385,  0.33348,  1.4006,  2.84883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07982,  -4.0338,  1648.11617,  0.0,  0.0,  49.81758,  4.43654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82145,  0.03572,  33.7067,  1.6964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37722,  0.33595,  1.77855,  2.9939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05985,  -4.05964,  1640.82711,  0.0,  0.0,  49.63174,  7.31007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68838,  0.04753,  31.09352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57917,  0.61992,  3.69613,  3.33354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03579,  -4.00112,  1751.62814,  0.0,  0.0,  60.52892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49522,  0.52279,  24.67691,  0.0,  0.22569,  0.30665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31133,  5.80797,  2.12453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99988,  -3.86486,  2068.36214,  0.0,  0.0,  62.04506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48336,  0.50814,  22.14354,  0.0,  0.27219,  0.34996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19105,  6.84746,  2.15924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3625,  -4.44588,  1242.92949,  0.0,  0.0,  44.33892,  5.09444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9622,  0.05064,  44.88827,  1.79942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7646,  0.01493,  0.00597,  0.08061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33257,  -4.42318,  1254.88149,  0.0,  0.0,  47.29941,  5.08762,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28796,  0.06334,  36.79936,  1.47516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44796,  0.28288,  0.03328,  1.22303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31892,  -4.4097,  1265.68628,  0.0,  0.0,  47.33748,  4.99146,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23687,  0.05941,  36.86546,  1.5194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21715,  0.2913,  0.04994,  1.43153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30495,  -4.39566,  1276.91139,  0.0,  0.0,  47.40691,  4.89723,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19077,  0.05584,  36.87818,  1.56162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00709,  0.30035,  0.08343,  1.61858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29064,  -4.38095,  1288.75395,  0.0,  0.0,  47.49882,  4.80533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15206,  0.05271,  36.8501,  1.60218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82813,  0.30983,  0.12561,  1.77524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27598,  -4.36548,  1301.41123,  0.0,  0.0,  47.53722,  4.79733,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11472,  0.051,  36.81335,  1.60142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66789,  0.31161,  0.18528,  1.92018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26085,  -4.34906,  1315.12977,  0.0,  0.0,  47.66757,  4.71976,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08377,  0.04835,  36.70204,  1.63741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52916,  0.31377,  0.25441,  2.04375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24525,  -4.33152,  1330.18628,  0.0,  0.0,  47.83725,  4.64705,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05336,  0.04699,  36.52517,  1.66699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39647,  0.31694,  0.3512,  2.15859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22913,  -4.31276,  1346.8867,  0.0,  0.0,  47.96679,  4.6449,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02415,  0.04453,  36.33331,  1.66231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2632,  0.32082,  0.46823,  2.27176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21237,  -4.2924,  1365.71448,  0.0,  0.0,  48.16575,  4.61863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99295,  0.04317,  36.06059,  1.66553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12486,  0.32581,  0.61639,  2.38632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19492,  -4.27008,  1387.31993,  0.0,  0.0,  48.44431,  4.5788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96198,  0.04183,  35.6768,  1.67296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98536,  0.33236,  0.80844,  2.49717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17663,  -4.24527,  1412.59719,  0.0,  0.0,  48.75978,  4.55387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92717,  0.04031,  35.21571,  1.6751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83703,  0.33105,  1.03913,  2.62083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
