# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17764,  -4.15632,  1497.56576,  0.0,  0.0,  79.96783,  3.11563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52654,  0.01063,  9.29804,  0.19783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15022,  0.11612,  0.5306,  2.08656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15355,  -4.1197,  1547.46176,  0.0,  0.0,  80.11658,  3.09956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50462,  0.01019,  9.04005,  0.20217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05506,  0.11711,  0.68804,  2.1666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12732,  -4.07331,  1616.16051,  0.0,  0.0,  80.2928,  3.10306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47824,  0.00966,  8.70643,  0.19471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93825,  0.12025,  0.89437,  2.26224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0994,  -4.02417,  1702.64423,  0.0,  0.0,  80.3629,  3.45072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44881,  0.01004,  8.13275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78948,  0.1424,  1.30535,  2.35755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06612,  -3.94523,  1859.73935,  0.0,  0.0,  80.76379,  3.43656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41124,  0.0092,  7.413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62628,  0.14107,  1.70942,  2.48944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02982,  -3.84342,  2121.51,  0.0,  0.0,  86.0745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33294,  0.198,  4.14189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40256,  2.78544,  3.05992,  2.00475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96688,  -3.46855,  3842.75423,  0.0,  0.0,  87.23564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28606,  0.15903,  2.00246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92496,  2.89011,  4.2127,  2.28904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38129,  -4.3784,  1276.73291,  0.0,  0.0,  79.964,  3.23373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81918,  0.01743,  9.35185,  0.15851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39287,  0.10086,  0.01345,  0.94812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36584,  -4.36394,  1290.08219,  0.0,  0.0,  79.89209,  3.20261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7713,  0.01641,  9.48909,  0.16981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18714,  0.10764,  0.02691,  1.137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35004,  -4.3488,  1304.09933,  0.0,  0.0,  79.82202,  3.19758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73219,  0.01478,  9.59053,  0.17289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.021,  0.10783,  0.04718,  1.294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33382,  -4.33285,  1319.05602,  0.0,  0.0,  79.77128,  3.19261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69675,  0.01407,  9.66243,  0.17419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87325,  0.10814,  0.07435,  1.43291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31712,  -4.31593,  1335.2498,  0.0,  0.0,  79.77036,  3.16143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66744,  0.01348,  9.68709,  0.1851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74381,  0.11537,  0.10859,  1.54734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29988,  -4.29786,  1353.01548,  0.0,  0.0,  79.75684,  3.15813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64081,  0.01294,  9.69712,  0.1853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63196,  0.11597,  0.15008,  1.65086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28204,  -4.27837,  1372.80936,  0.0,  0.0,  79.79271,  3.13518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61579,  0.01243,  9.64589,  0.19476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52597,  0.11693,  0.21323,  1.74711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26352,  -4.25724,  1395.16019,  0.0,  0.0,  79.83051,  3.13364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59273,  0.01197,  9.56546,  0.19314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42751,  0.11816,  0.29192,  1.83495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24418,  -4.23408,  1420.81126,  0.0,  0.0,  79.88771,  3.13265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56979,  0.0115,  9.45017,  0.19081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32894,  0.11966,  0.38714,  1.92163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2239,  -4.20832,  1450.89361,  0.0,  0.0,  80.00042,  3.1169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54799,  0.01047,  9.25471,  0.19615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23141,  0.12172,  0.5155,  2.00473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20248,  -4.17929,  1486.96045,  0.0,  0.0,  80.11984,  3.12155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52287,  0.00999,  9.01838,  0.19188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12679,  0.11904,  0.67232,  2.09734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17964,  -4.14585,  1531.61193,  0.0,  0.0,  80.27446,  3.1257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49649,  0.00949,  8.7211,  0.18556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01286,  0.11979,  0.86097,  2.1936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15502,  -4.10573,  1589.79256,  0.0,  0.0,  80.51704,  3.11202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46818,  0.00895,  8.29077,  0.18542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88653,  0.12363,  1.11264,  2.29483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12788,  -4.04704,  1680.74911,  0.0,  0.0,  80.80191,  3.11841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43396,  0.00829,  7.75631,  0.17346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73339,  0.12846,  1.42913,  2.41667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09856,  -3.99359,  1788.36302,  0.0,  0.0,  81.1933,  3.4165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38476,  0.00819,  6.66062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49965,  0.14763,  2.11021,  2.57914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06642,  -3.90928,  1982.86301,  0.0,  0.0,  86.84031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31012,  0.16547,  2.73179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06524,  2.88202,  3.81761,  2.18743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01904,  -3.72134,  2572.47674,  0.0,  0.0,  88.20835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25409,  0.12409,  0.21388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53532,  2.98788,  5.16814,  2.50824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43769,  -4.417,  1263.70438,  0.0,  0.0,  78.58968,  3.2762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52472,  0.01173,  15.0436,  0.25498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22007,  0.00479,  0.00479,  0.06945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40159,  -4.39211,  1277.73958,  0.0,  0.0,  79.97044,  3.23342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81519,  0.01734,  9.33815,  0.15827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37584,  0.10105,  0.02695,  0.96334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38659,  -4.37831,  1290.41373,  0.0,  0.0,  79.89867,  3.21036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77142,  0.01558,  9.46214,  0.17058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19048,  0.10111,  0.04045,  1.13921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37127,  -4.36388,  1303.71863,  0.0,  0.0,  79.84702,  3.19814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73271,  0.01479,  9.546,  0.17209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0224,  0.10815,  0.0676,  1.29109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35557,  -4.34869,  1317.89221,  0.0,  0.0,  79.80816,  3.19677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70089,  0.01339,  9.59282,  0.17294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88627,  0.10858,  0.1018,  1.41838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33942,  -4.3326,  1333.18964,  0.0,  0.0,  79.8075,  3.17249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67098,  0.01282,  9.60455,  0.18353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76103,  0.10914,  0.14324,  1.53472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3228,  -4.31549,  1349.90464,  0.0,  0.0,  79.81921,  3.16276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64495,  0.01232,  9.58206,  0.1831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6444,  0.1168,  0.19924,  1.63516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30564,  -4.2971,  1368.41526,  0.0,  0.0,  79.8497,  3.16041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61872,  0.01182,  9.5135,  0.18179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53295,  0.11801,  0.27767,  1.73543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28784,  -4.27722,  1389.19409,  0.0,  0.0,  79.92359,  3.13886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59435,  0.01136,  9.39386,  0.18967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42858,  0.1195,  0.37256,  1.82767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26932,  -4.25557,  1412.82413,  0.0,  0.0,  79.99774,  3.13805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56998,  0.01089,  9.24749,  0.18672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32351,  0.12129,  0.48515,  1.91918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24998,  -4.23169,  1440.21318,  0.0,  0.0,  80.10924,  3.1381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5442,  0.0104,  9.03312,  0.18239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21135,  0.12365,  0.63279,  2.01476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22966,  -4.20496,  1472.64648,  0.0,  0.0,  80.27779,  3.12771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51847,  0.00991,  8.73124,  0.18224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09787,  0.12666,  0.81957,  2.10854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
