# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06973,  -4.19341,  1487.5689,  0.0,  0.0,  60.75272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37372,  0.0,  33.44445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76358,  0.0,  0.33218,  1.33335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04843,  -4.16168,  1526.62302,  0.0,  0.0,  60.87428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35648,  0.0,  33.23976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69881,  0.0,  0.43879,  1.39187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02555,  -4.12478,  1576.06919,  0.0,  0.0,  61.02647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3394,  0.0,  32.98375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63521,  0.0,  0.56676,  1.4484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00062,  -4.08012,  1642.38325,  0.0,  0.0,  61.23083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31803,  0.0,  32.64007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55588,  0.0,  0.73669,  1.51849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97281,  -4.02225,  1740.47681,  0.0,  0.0,  61.50786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29217,  0.0,  32.17436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46045,  0.0,  0.96324,  1.60191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94034,  -3.93465,  1920.47741,  0.0,  0.0,  61.89319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25911,  0.0,  31.52673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33901,  0.0,  1.27482,  1.70714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89515,  -3.65534,  2852.39331,  0.0,  0.0,  62.45585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21535,  0.0,  30.58133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17925,  0.0,  1.72424,  1.84398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25514,  -4.40411,  1296.95903,  0.0,  0.0,  60.64167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57451,  0.0,  33.64171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54237,  0.0,  0.00863,  0.59111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2413,  -4.38999,  1309.17572,  0.0,  0.0,  60.5962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54125,  0.0,  33.71607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41221,  0.0,  0.01728,  0.717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2271,  -4.37529,  1321.86387,  0.0,  0.0,  60.56614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51329,  0.0,  33.76489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3029,  0.0,  0.0303,  0.82248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2125,  -4.35989,  1335.25974,  0.0,  0.0,  60.54382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48973,  0.0,  33.80098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21088,  0.0,  0.04339,  0.91119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19747,  -4.34366,  1349.6155,  0.0,  0.0,  60.54068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46993,  0.0,  33.80515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13382,  0.0,  0.06538,  0.98504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18195,  -4.32643,  1365.20536,  0.0,  0.0,  60.55297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45152,  0.0,  33.78354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06246,  0.0,  0.09652,  1.05299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16588,  -4.30806,  1382.35407,  0.0,  0.0,  60.57524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43479,  0.0,  33.74527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99781,  0.0,  0.13265,  1.11423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1492,  -4.2883,  1401.48186,  0.0,  0.0,  60.61965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41893,  0.0,  33.66997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93696,  0.0,  0.18328,  1.17121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13183,  -4.2669,  1423.1135,  0.0,  0.0,  60.67922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40306,  0.0,  33.56925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87633,  0.0,  0.2446,  1.22754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11366,  -4.24347,  1447.98375,  0.0,  0.0,  60.7612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38662,  0.0,  33.43094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81393,  0.0,  0.32238,  1.28492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09457,  -4.21752,  1477.15894,  0.0,  0.0,  60.87621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37019,  0.0,  33.23728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75213,  0.0,  0.4234,  1.34078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07437,  -4.18831,  1512.22107,  0.0,  0.0,  61.02358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35101,  0.0,  32.98924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68029,  0.0,  0.55055,  1.40534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0528,  -4.15471,  1555.77701,  0.0,  0.0,  61.21028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3299,  0.0,  32.67517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60165,  0.0,  0.70773,  1.47527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02952,  -4.11476,  1612.56259,  0.0,  0.0,  61.45868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30517,  0.0,  32.25751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51007,  0.0,  0.91275,  1.55583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00391,  -4.06461,  1692.5893,  0.0,  0.0,  61.78229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27578,  0.0,  31.71353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4018,  0.0,  1.17639,  1.65021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97478,  -3.99425,  1823.88317,  0.0,  0.0,  62.24297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23878,  0.0,  30.9394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26641,  0.0,  1.54581,  1.76664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93866,  -3.85804,  2156.51288,  0.0,  0.0,  62.89674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18667,  0.0,  29.84083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07588,  0.0,  2.06955,  1.93032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29817,  -4.43773,  1285.50591,  0.0,  0.0,  59.28625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3972,  0.0,  37.86531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4074,  0.0,  0.00302,  0.04082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27571,  -4.41892,  1297.66143,  0.0,  0.0,  60.64728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57065,  0.0,  33.63209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52748,  0.0,  0.01729,  0.6052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26229,  -4.40549,  1309.18495,  0.0,  0.0,  60.60763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54073,  0.0,  33.69688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41037,  0.0,  0.02597,  0.71843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24853,  -4.39152,  1321.15023,  0.0,  0.0,  60.58148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51497,  0.0,  33.73928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30973,  0.0,  0.03904,  0.8155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23441,  -4.3769,  1333.76502,  0.0,  0.0,  60.57257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49188,  0.0,  33.75293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21975,  0.0,  0.061,  0.90188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21989,  -4.36153,  1347.23907,  0.0,  0.0,  60.5753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47167,  0.0,  33.74722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14121,  0.0,  0.08762,  0.97697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20493,  -4.34527,  1361.81424,  0.0,  0.0,  60.59954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45246,  0.0,  33.70553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06695,  0.0,  0.12816,  1.04736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18947,  -4.32799,  1377.76085,  0.0,  0.0,  60.63419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43485,  0.0,  33.64649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99913,  0.0,  0.17406,  1.11128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17346,  -4.30949,  1395.42538,  0.0,  0.0,  60.68573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41844,  0.0,  33.5592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93626,  0.0,  0.23038,  1.16999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15685,  -4.28952,  1415.25096,  0.0,  0.0,  60.7655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40111,  0.0,  33.42455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87034,  0.0,  0.3077,  1.2308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13953,  -4.26781,  1437.83257,  0.0,  0.0,  60.87164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38426,  0.0,  33.24573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80679,  0.0,  0.40298,  1.28859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1214,  -4.24394,  1463.98463,  0.0,  0.0,  61.00247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36526,  0.0,  33.02541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73532,  0.0,  0.51827,  1.35326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.10233,  -4.21732,  1494.94511,  0.0,  0.0,  61.17781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34398,  0.0,  32.73038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65582,  0.0,  0.66766,  1.42435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
