# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26579,  -4.14221,  1520.27366,  0.0,  0.0,  91.96271,  2.91682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77858,  0.04072,  0.00814,  2.08213,  0.0,  0.0,  0.0,  1.2008,  0.0,  0.01009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24018,  -4.10473,  1576.01656,  0.0,  0.0,  91.9662,  2.91701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77357,  0.04065,  0.00813,  2.07963,  0.0,  0.0,  0.0,  1.20343,  0.0,  0.01139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21215,  -4.05923,  1650.3375,  0.0,  0.0,  91.9662,  2.91701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77357,  0.04065,  0.00813,  2.07963,  0.0,  0.0,  0.0,  1.20343,  0.0,  0.01139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18078,  -4.00077,  1757.84892,  0.0,  0.0,  91.96245,  2.9168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78168,  0.04073,  0.00407,  2.08368,  0.0,  0.0,  0.0,  1.19924,  0.0,  0.01135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1444,  -3.9154,  1942.62587,  0.0,  0.0,  91.96245,  2.9168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78168,  0.04073,  0.00407,  2.08368,  0.0,  0.0,  0.0,  1.19924,  0.0,  0.01135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11552,  -3.80661,  2254.5103,  0.0,  0.0,  95.57439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00425,  0.26802,  0.0,  0.0,  0.00063,  0.05998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02882,  1.80624,  0.0,  0.47078,  0.0,  0.0,  0.0,  1.78129,  0.00558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04284,  -3.39231,  4406.63075,  0.0,  0.0,  95.57335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00399,  0.26977,  0.0,  0.0,  0.0005,  0.053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02898,  1.81877,  0.0,  0.471,  0.0,  0.0,  0.0,  1.77693,  0.00371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48994,  -4.3676,  1277.40068,  0.0,  0.0,  92.72317,  2.96597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27232,  0.00462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75696,  0.02703,  0.00451,  0.37392,  0.0,  0.0,  0.0,  1.83252,  0.00195,  0.0039,  0.03314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47262,  -4.35278,  1291.90675,  0.0,  0.0,  92.64262,  2.95647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23819,  0.00404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74378,  0.03193,  0.00491,  0.57717,  0.0,  0.0,  0.0,  1.7615,  0.00188,  0.00563,  0.03189,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45435,  -4.33712,  1307.21245,  0.0,  0.0,  92.53791,  2.9477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2007,  0.0034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74584,  0.03524,  0.00813,  0.81328,  0.0,  0.0,  0.0,  1.67399,  0.00178,  0.00534,  0.02668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43552,  -4.3206,  1323.60713,  0.0,  0.0,  92.42509,  2.94197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1584,  0.00251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74223,  0.03574,  0.00893,  1.07214,  0.0,  0.0,  0.0,  1.58107,  0.00168,  0.00672,  0.02352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41578,  -4.30297,  1341.41676,  0.0,  0.0,  92.29892,  2.93124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10931,  0.00174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73541,  0.03944,  0.00986,  1.37058,  0.0,  0.0,  0.0,  1.47375,  0.00157,  0.00783,  0.02036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39483,  -4.28399,  1361.04362,  0.0,  0.0,  92.14052,  2.92197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05226,  0.00083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74032,  0.0403,  0.01099,  1.72566,  0.0,  0.0,  0.0,  1.34294,  0.00142,  0.00854,  0.01424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37345,  -4.26362,  1382.97579,  0.0,  0.0,  91.9989,  2.91472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74249,  0.03999,  0.012,  2.04465,  0.0,  0.0,  0.0,  1.22647,  0.0013,  0.0078,  0.01169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35366,  -4.24209,  1407.85013,  0.0,  0.0,  91.99524,  2.91452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74381,  0.04007,  0.01202,  2.05119,  0.0,  0.0,  0.0,  1.22372,  0.00129,  0.01036,  0.00777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33293,  -4.21838,  1436.52988,  0.0,  0.0,  91.9916,  2.91434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74512,  0.04016,  0.01205,  2.05769,  0.0,  0.0,  0.0,  1.22099,  0.00129,  0.01291,  0.00387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31102,  -4.1919,  1470.29064,  0.0,  0.0,  91.98054,  2.91781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75155,  0.04032,  0.0121,  2.06672,  0.0,  0.0,  0.0,  1.21558,  0.0,  0.0141,  0.00128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28799,  -4.16191,  1510.99244,  0.0,  0.0,  91.98054,  2.91781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75027,  0.04032,  0.0121,  2.068,  0.0,  0.0,  0.0,  1.21558,  0.0,  0.01539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26331,  -4.12716,  1561.66711,  0.0,  0.0,  91.97843,  2.91769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75599,  0.04037,  0.00807,  2.07086,  0.0,  0.0,  0.0,  1.21264,  0.0,  0.01595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23668,  -4.08569,  1627.58563,  0.0,  0.0,  91.98037,  2.9178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75321,  0.04032,  0.00806,  2.06947,  0.0,  0.0,  0.0,  1.2141,  0.0,  0.01667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20726,  -4.03384,  1719.15862,  0.0,  0.0,  91.98037,  2.9178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75321,  0.04032,  0.00806,  2.06947,  0.0,  0.0,  0.0,  1.2141,  0.0,  0.01667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17378,  -3.96339,  1862.12464,  0.0,  0.0,  91.98037,  2.9178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75321,  0.04032,  0.00806,  2.06947,  0.0,  0.0,  0.0,  1.2141,  0.0,  0.01667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14802,  -3.87628,  2086.42405,  0.0,  0.0,  95.56068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00578,  0.25827,  0.0,  0.0,  0.0016,  0.11623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03745,  1.72719,  0.0,  0.48212,  0.0,  0.0,  0.0,  1.80127,  0.00754,  0.00189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09445,  -3.67252,  2788.03967,  0.0,  0.0,  95.56144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00523,  0.25902,  0.0,  0.0,  0.00152,  0.11089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03521,  1.7348,  0.0,  0.48358,  0.0,  0.0,  0.0,  1.79889,  0.00753,  0.00188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53351,  -4.39658,  1265.00984,  0.0,  0.0,  92.5135,  2.98065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.177,  0.003,  1.63327,  0.02067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58006,  0.00557,  0.00557,  0.08071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5096,  -4.37896,  1279.02038,  0.0,  0.0,  92.80378,  2.96351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2642,  0.00448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65047,  0.02504,  0.00626,  0.32133,  0.0,  0.0,  0.0,  1.8874,  0.00409,  0.00613,  0.06332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49301,  -4.36486,  1292.88438,  0.0,  0.0,  92.73858,  2.95922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23764,  0.00377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63794,  0.02693,  0.00898,  0.48016,  0.0,  0.0,  0.0,  1.8333,  0.00397,  0.00794,  0.06157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47547,  -4.34999,  1307.50358,  0.0,  0.0,  92.64439,  2.9581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20911,  0.00332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64864,  0.02948,  0.00983,  0.67076,  0.0,  0.0,  0.0,  1.75978,  0.0019,  0.00951,  0.05517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45743,  -4.33431,  1323.13412,  0.0,  0.0,  92.55349,  2.95054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17617,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64713,  0.03214,  0.01339,  0.87847,  0.0,  0.0,  0.0,  1.68404,  0.00182,  0.01091,  0.0491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43849,  -4.31762,  1340.06343,  0.0,  0.0,  92.4431,  2.94154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13854,  0.0022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65561,  0.03535,  0.01473,  1.1224,  0.0,  0.0,  0.0,  1.59165,  0.00172,  0.01201,  0.04116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41871,  -4.29975,  1358.63243,  0.0,  0.0,  92.31563,  2.93459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09519,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.666,  0.03572,  0.01624,  1.3997,  0.0,  0.0,  0.0,  1.48744,  0.0016,  0.0128,  0.03359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3979,  -4.28049,  1379.25772,  0.0,  0.0,  92.17105,  2.92313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04532,  0.00072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67647,  0.03957,  0.01799,  1.71964,  0.0,  0.0,  0.0,  1.36656,  0.00146,  0.01318,  0.0249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37657,  -4.25969,  1402.5034,  0.0,  0.0,  92.03671,  2.91668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69033,  0.03913,  0.01957,  2.00789,  0.0,  0.0,  0.0,  1.25744,  0.00134,  0.01209,  0.01881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35639,  -4.23742,  1429.08661,  0.0,  0.0,  92.02521,  2.91608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70386,  0.0394,  0.01576,  2.02292,  0.0,  0.0,  0.0,  1.24751,  0.00133,  0.01463,  0.0133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3354,  -4.2128,  1460.02633,  0.0,  0.0,  92.02139,  2.91588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7053,  0.03948,  0.01579,  2.02967,  0.0,  0.0,  0.0,  1.24465,  0.00133,  0.01723,  0.00928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31319,  -4.18511,  1496.80801,  0.0,  0.0,  92.01383,  2.91549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70945,  0.03965,  0.01586,  2.04172,  0.0,  0.0,  0.0,  1.23898,  0.00132,  0.02107,  0.00263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
