#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3110.0,2.81877,-4.08787,1574.17335,17.41142,6.48071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34053,0.14522000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88102,17.30584,1.9508400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48441999999999,0.0,0.0
1.0,3200.0,2.79765,-4.010280000000001,1668.0439999999999,17.561139999999998,6.87175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68684,16.97974,2.14641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.316790000000005,0.0,0.0
1.0,3290.0,2.76589,-3.7852900000000003,2061.07089,16.88966,6.884639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66196,17.66584,2.1714599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29532,0.0,0.0
1.0,3380.0,2.77901,-4.15415,1525.2253,35.96504,7.4387,0.0,0.0,0.0,0.0,0.0,0.0,2.92102,0.27385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4014,0.0,0.0
1.0,3470.0,2.76095,-4.1256,1558.68578,35.96504,7.4387,0.0,0.0,0.0,0.0,0.0,0.0,2.92102,0.27385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4014,0.0,0.0
10000.99,1445.0,3.06586,-4.54525,1220.5782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
10000.99,1535.0,3.0578,-4.52211,1228.46472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
10000.99,1625.0,3.0493,-4.49742,1236.8523400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
10000.99,1715.0,3.04031,-4.47088,1246.00462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
10000.99,1805.0,3.03077,-4.44209,1256.24164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
10000.99,1895.0,3.02057,-4.41055,1267.9819400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
10000.99,1985.0,3.0096,-4.37555,1281.81141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
10000.99,2075.0,2.99769,-4.3361,1298.60933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
10000.99,2165.0,2.98462,-4.2906699999999995,1319.7975099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
10000.99,2255.0,2.97004,-4.23674,1347.91174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
10000.99,2345.0,2.95338,-4.1695199999999994,1388.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
10000.99,2435.0,2.9335299999999997,-4.0768699999999995,1455.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
10000.99,2525.0,2.90618,-3.68696,1934.9713199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
10000.99,2615.0,2.88902,-3.81089,1761.96497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59944,0.13739,0.0,0.0,0.0,0.0,0.0,0.0,1.55225,28.95105,6.750789999999999,0.0,0.0,0.0,0.33579000000000003,4.3829400000000005,0.93668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.353669999999994,0.0,0.0
10000.99,2705.0,2.9479900000000003,-4.3285,1367.87283,19.56417,6.44704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38709,0.12975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057399999999999,15.04889,1.8252400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59206999999999,0.0,0.0
10000.99,2795.0,2.93531,-4.30762,1383.9629300000001,19.58312,6.46777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37856999999999996,0.12900999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685799999999999,15.0503,1.8626599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56,0.0,0.0
10000.99,2885.0,2.92204,-4.284730000000001,1402.29499,19.610529999999997,6.50058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36667,0.12702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129200000000001,15.05161,1.91872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51194,0.0,0.0
10000.99,2975.0,2.90798,-4.25919,1423.72697,19.55494,6.51831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35841,0.12688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792200000000001,15.126710000000001,1.9526599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.482859999999995,0.0,0.0
10000.99,3065.0,2.8930700000000003,-4.23005,1449.52663,19.50056,6.53635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35017,0.12666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452799999999999,15.200579999999999,1.9868400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.453559999999996,0.0,0.0
10000.99,3155.0,2.87696,-4.195,1482.57421,19.320999999999998,6.54812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151,0.12819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81666,15.40001,2.01567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42885,0.0,0.0
10000.99,3245.0,2.85929,-4.14917,1530.0866800000001,19.07619,6.55686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234,0.13072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79002,15.66552,2.0424900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40586,0.0,0.0
10000.99,3335.0,2.8414099999999998,-4.10156,1580.72661,19.2762,6.904610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42151000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62341,15.30194,2.21028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26205,0.0,0.0
10000.99,3425.0,2.81825,-4.00694,1701.75687,18.791220000000003,6.91585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017100000000001,15.79967,2.2321400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24331,0.0,0.0
20000.99,1400.0,3.11167,-4.6100900000000005,1210.28693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
20000.99,1490.0,3.10465,-4.590730000000001,1216.85999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
20000.99,1580.0,3.09732,-4.57041,1223.55829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
20000.99,1670.0,3.08965,-4.54895,1230.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
20000.99,1760.0,3.0816,-4.52615,1238.01522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
20000.99,1850.0,3.07312,-4.50178,1246.14867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
20000.99,1940.0,3.06415,-4.47553,1255.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456900000000003,32.19184,7.246860000000001,3.9128199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80279,0.0,0.0
