# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14991,  -4.17334,  1434.33401,  0.0,  0.0,  55.98655,  6.46576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.97564,  1.48861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91816,  0.51954,  0.78508,  2.86065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12704,  -4.13519,  1479.61342,  0.0,  0.0,  56.28396,  6.44624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.51676,  1.48997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90645,  0.51622,  0.98552,  2.85487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1018,  -4.07488,  1556.04762,  0.0,  0.0,  56.64928,  6.42284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.95956,  1.48422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87783,  0.52635,  1.23215,  2.84776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08029,  -4.05629,  1597.7204,  0.0,  0.0,  55.60449,  9.02424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.88091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53937,  0.78065,  2.35495,  2.81539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04988,  -3.97808,  1735.20803,  0.0,  0.0,  56.5361,  8.95421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.46238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48515,  0.78828,  2.97642,  2.79747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02966,  -3.91119,  1889.08817,  0.0,  0.0,  70.64104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01767,  0.02205,  11.25162,  0.0,  0.65967,  1.0659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16667,  6.63896,  2.53642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97891,  -3.59609,  3013.8458,  0.0,  0.0,  72.39076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00977,  0.01224,  8.27138,  0.0,  0.72324,  1.1039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99549,  7.92457,  2.56865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34719,  -4.39526,  1240.52938,  0.0,  0.0,  54.84303,  7.17029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30957,  0.01845,  25.91435,  1.23288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45294,  0.42703,  0.03285,  1.59861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33233,  -4.38107,  1252.28338,  0.0,  0.0,  54.84221,  7.04308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23646,  0.01382,  26.08461,  1.28285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10235,  0.44831,  0.04374,  1.90258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3172,  -4.36623,  1264.55445,  0.0,  0.0,  54.86763,  6.94359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17525,  0.01004,  26.17972,  1.31758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80304,  0.47059,  0.07661,  2.15596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3017,  -4.35061,  1277.58174,  0.0,  0.0,  54.91272,  6.85877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12361,  0.00694,  26.21961,  1.34975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55647,  0.48256,  0.12064,  2.36894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2858,  -4.33405,  1291.62281,  0.0,  0.0,  54.97705,  6.7891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08142,  0.00447,  26.20439,  1.37918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36206,  0.4842,  0.17607,  2.54206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2694,  -4.31641,  1306.96026,  0.0,  0.0,  55.07315,  6.72133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04006,  0.0022,  26.13641,  1.4058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16921,  0.4868,  0.25446,  2.71058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25247,  -4.29746,  1323.95887,  0.0,  0.0,  55.22009,  6.64747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0047,  0.00026,  25.99797,  1.42846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98913,  0.50161,  0.3567,  2.85362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23505,  -4.27684,  1343.16306,  0.0,  0.0,  55.41929,  6.59989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.73359,  1.4438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95471,  0.50641,  0.47265,  2.86966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2169,  -4.25425,  1365.1539,  0.0,  0.0,  55.65816,  6.55818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.39825,  1.45453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93807,  0.51239,  0.61486,  2.86556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19785,  -4.22919,  1390.8371,  0.0,  0.0,  55.93142,  6.5209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.00321,  1.46105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91816,  0.51954,  0.78508,  2.86065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17778,  -4.20094,  1421.58335,  0.0,  0.0,  56.1958,  6.5344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.56671,  1.44002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89472,  0.52796,  0.98552,  2.85487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15637,  -4.1678,  1460.0809,  0.0,  0.0,  56.56781,  6.50431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.00628,  1.4375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86587,  0.53832,  1.23215,  2.84776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13324,  -4.12617,  1512.1525,  0.0,  0.0,  56.96826,  6.49773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.37474,  1.42056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83264,  0.55025,  1.51625,  2.83957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10699,  -4.01957,  1651.59782,  0.0,  0.0,  57.47765,  6.46041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.59681,  1.42125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80535,  0.55201,  1.85676,  2.82975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08549,  -4.03239,  1664.12505,  0.0,  0.0,  57.51639,  8.84867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.02215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39567,  0.83045,  3.60739,  2.77928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06903,  -3.97276,  1788.0687,  0.0,  0.0,  71.72021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.16133,  0.0,  0.86651,  1.17735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93655,  7.47013,  2.6679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02939,  -3.81565,  2187.79646,  0.0,  0.0,  73.5841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07376,  0.0,  0.90241,  1.16025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83576,  8.81458,  2.62914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40221,  -4.43438,  1228.69975,  0.0,  0.0,  52.28797,  7.30487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.21785,  1.55765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47423,  0.10964,  0.00593,  0.25483,  0.0,  0.0,  0.0,  2.69703,  0.01452,  0.00581,  0.06968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3695,  -4.41103,  1240.98513,  0.0,  0.0,  54.84675,  7.17078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30426,  0.01778,  25.90868,  1.23236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42648,  0.42735,  0.04383,  1.62174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35518,  -4.39753,  1252.06546,  0.0,  0.0,  54.8821,  7.04603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23521,  0.01347,  26.01756,  1.27955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09191,  0.44955,  0.07675,  1.90785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34058,  -4.38345,  1263.61973,  0.0,  0.0,  54.90474,  6.95934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17899,  0.01004,  26.09642,  1.31339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82597,  0.461,  0.10976,  2.14034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32565,  -4.36866,  1275.85837,  0.0,  0.0,  54.96754,  6.87619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12916,  0.0071,  26.10583,  1.34389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58639,  0.47346,  0.16516,  2.34528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31035,  -4.35304,  1289.00113,  0.0,  0.0,  55.07076,  6.7966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0854,  0.00469,  26.04559,  1.37082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37188,  0.48703,  0.24352,  2.52371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29462,  -4.33643,  1303.29288,  0.0,  0.0,  55.19461,  6.73086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04247,  0.00228,  25.93145,  1.39478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16914,  0.49058,  0.34564,  2.69818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27841,  -4.31866,  1319.04174,  0.0,  0.0,  55.35957,  6.67008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00534,  0.00029,  25.74491,  1.41456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98965,  0.49524,  0.47273,  2.84764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26178,  -4.29954,  1336.64476,  0.0,  0.0,  55.5308,  6.66893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.48012,  1.40001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93948,  0.51188,  0.60288,  2.86591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24452,  -4.27864,  1356.64267,  0.0,  0.0,  55.80531,  6.62993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.08496,  1.40741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9196,  0.51902,  0.77276,  2.86101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22649,  -4.25567,  1379.69624,  0.0,  0.0,  56.11686,  6.59571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.62549,  1.41027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89621,  0.52742,  0.9728,  2.85524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20756,  -4.23007,  1406.8389,  0.0,  0.0,  56.4693,  6.5662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.09604,  1.40804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86815,  0.53801,  1.20573,  2.84853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
