# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.19322,  -4.34056,  1351.19082,  0.0,  0.0,  61.2826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11521,  0.0,  33.4606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10188,  0.0,  0.06471,  0.975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17761,  -4.32331,  1366.95164,  0.0,  0.0,  61.29415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09728,  0.0,  33.43949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03127,  0.0,  0.09554,  1.04227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16144,  -4.30491,  1384.29804,  0.0,  0.0,  61.31559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08101,  0.0,  33.4019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96731,  0.0,  0.1313,  1.10289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14467,  -4.28511,  1403.65777,  0.0,  0.0,  61.35886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06564,  0.0,  33.32768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9071,  0.0,  0.18142,  1.1593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1272,  -4.26365,  1425.56579,  0.0,  0.0,  61.41706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0503,  0.0,  33.22834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84712,  0.0,  0.24212,  1.21507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10892,  -4.24016,  1450.77257,  0.0,  0.0,  61.49732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03445,  0.0,  33.09185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78539,  0.0,  0.31911,  1.27189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08971,  -4.21411,  1480.36874,  0.0,  0.0,  61.61011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01869,  0.0,  32.90063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72426,  0.0,  0.41912,  1.3272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06937,  -4.18478,  1515.9755,  0.0,  0.0,  61.75469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00032,  0.0,  32.6557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65319,  0.0,  0.54498,  1.39113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04767,  -4.15101,  1560.26951,  0.0,  0.0,  61.93797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98017,  0.0,  32.34549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5754,  0.0,  0.70059,  1.46038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02422,  -4.1108,  1618.12334,  0.0,  0.0,  62.18191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95662,  0.0,  31.93292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48481,  0.0,  0.90357,  1.54017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99841,  -4.06023,  1699.86265,  0.0,  0.0,  62.49983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92871,  0.0,  31.39549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37771,  0.0,  1.16459,  1.63367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96902,  -3.98912,  1834.45844,  0.0,  0.0,  62.95259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89368,  0.0,  30.63056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24379,  0.0,  1.53038,  1.749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93248,  -3.85108,  2177.38256,  0.0,  0.0,  63.59521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84436,  0.0,  29.54492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0553,  0.0,  2.04903,  1.91118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29454,  -4.43468,  1286.47423,  0.0,  0.0,  60.05969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03443,  0.0,  37.4698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3927,  0.0,  0.00299,  0.04039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27188,  -4.41583,  1298.7341,  0.0,  0.0,  61.39057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21372,  0.0,  33.28817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49141,  0.0,  0.01711,  0.59902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25838,  -4.40239,  1310.35852,  0.0,  0.0,  61.35064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18443,  0.0,  33.35261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37553,  0.0,  0.0257,  0.71109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24454,  -4.38842,  1322.43631,  0.0,  0.0,  61.32412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15925,  0.0,  33.39487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27594,  0.0,  0.03864,  0.80718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23033,  -4.37379,  1335.17718,  0.0,  0.0,  61.31466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13669,  0.0,  33.40868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18691,  0.0,  0.06037,  0.89268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21572,  -4.35841,  1348.7933,  0.0,  0.0,  61.31675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11699,  0.0,  33.40332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1092,  0.0,  0.08673,  0.96702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20067,  -4.34212,  1363.52996,  0.0,  0.0,  61.34005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0983,  0.0,  33.36237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03573,  0.0,  0.12685,  1.0367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18512,  -4.32481,  1379.66184,  0.0,  0.0,  61.37365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08121,  0.0,  33.30425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96862,  0.0,  0.17229,  1.09998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16902,  -4.30627,  1397.54169,  0.0,  0.0,  61.42392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06532,  0.0,  33.21819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90642,  0.0,  0.22804,  1.1581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1523,  -4.28626,  1417.62131,  0.0,  0.0,  61.50198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0486,  0.0,  33.08533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84121,  0.0,  0.30458,  1.21831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13489,  -4.26448,  1440.50818,  0.0,  0.0,  61.60601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03241,  0.0,  32.9088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77835,  0.0,  0.39889,  1.27553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11664,  -4.24053,  1467.03569,  0.0,  0.0,  61.73432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01418,  0.0,  32.69126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70765,  0.0,  0.51303,  1.33957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09744,  -4.2138,  1498.47202,  0.0,  0.0,  61.90639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99383,  0.0,  32.39988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.629,  0.0,  0.66092,  1.40997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
