# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18018,  -4.15237,  1498.22932,  0.0,  0.0,  81.43372,  3.11162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30323,  0.00579,  7.18584,  0.15289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70854,  0.13012,  0.60178,  2.36647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15587,  -4.11566,  1548.81566,  0.0,  0.0,  81.59441,  3.09769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27862,  0.00563,  6.90221,  0.15436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59768,  0.13278,  0.78011,  2.45652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12941,  -4.06969,  1617.89796,  0.0,  0.0,  81.78936,  3.10165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24944,  0.00504,  6.53098,  0.14606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46353,  0.13629,  1.01366,  2.56398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10096,  -4.01841,  1708.2465,  0.0,  0.0,  81.9856,  3.35996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2191,  0.00466,  5.83825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30517,  0.15216,  1.46787,  2.66723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06718,  -3.93838,  1869.83534,  0.0,  0.0,  82.42241,  3.34479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17567,  0.00374,  5.04808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10868,  0.15009,  1.92301,  2.82355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03107,  -3.83543,  2139.57605,  0.0,  0.0,  87.78943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19341,  0.10998,  1.51515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68442,  3.03101,  3.38824,  2.28836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96683,  -3.45666,  3922.42409,  0.0,  0.0,  88.60521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15158,  0.08388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30805,  3.09814,  4.23066,  2.52247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38595,  -4.37482,  1274.94983,  0.0,  0.0,  81.47573,  3.22271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63219,  0.01345,  7.19885,  0.12201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13547,  0.10697,  0.01528,  1.07734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3703,  -4.36038,  1288.39113,  0.0,  0.0,  81.36883,  3.2099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57874,  0.01169,  7.3686,  0.12489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90046,  0.11465,  0.03057,  1.29168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35429,  -4.34526,  1302.52061,  0.0,  0.0,  81.31105,  3.18004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53369,  0.01078,  7.48078,  0.13486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70298,  0.12248,  0.05359,  1.46976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33788,  -4.32931,  1317.60839,  0.0,  0.0,  81.25119,  3.17442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49375,  0.00997,  7.56562,  0.13639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53417,  0.12281,  0.08443,  1.62725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32101,  -4.31237,  1333.95569,  0.0,  0.0,  81.22262,  3.16452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46123,  0.00881,  7.60441,  0.14093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39399,  0.12329,  0.12329,  1.7569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30359,  -4.29428,  1351.90657,  0.0,  0.0,  81.21394,  3.15211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43125,  0.00824,  7.61436,  0.1455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26617,  0.12391,  0.17038,  1.87414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2856,  -4.27478,  1371.90932,  0.0,  0.0,  81.22915,  3.1493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40315,  0.0077,  7.57109,  0.14467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14496,  0.12492,  0.24202,  1.98303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26691,  -4.25359,  1394.52547,  0.0,  0.0,  81.26983,  3.14736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37731,  0.00721,  7.4832,  0.14299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03229,  0.1262,  0.33128,  2.08233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24738,  -4.23034,  1420.52098,  0.0,  0.0,  81.34792,  3.13035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35166,  0.00672,  7.34831,  0.14837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91945,  0.12778,  0.43924,  2.18021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22693,  -4.2045,  1451.00861,  0.0,  0.0,  81.45449,  3.13055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32672,  0.00624,  7.14157,  0.1442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80768,  0.12994,  0.58472,  2.2739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20531,  -4.17531,  1487.64043,  0.0,  0.0,  81.60525,  3.11663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29882,  0.00571,  6.87239,  0.14622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68184,  0.13258,  0.76235,  2.37821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18227,  -4.1417,  1533.02409,  0.0,  0.0,  81.77842,  3.11895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26959,  0.00515,  6.54191,  0.13919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54863,  0.13578,  0.97592,  2.48647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15743,  -4.10144,  1592.15034,  0.0,  0.0,  82.04045,  3.11056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23838,  0.00456,  6.06619,  0.13567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40345,  0.14007,  1.26063,  2.60005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13006,  -4.04508,  1681.56101,  0.0,  0.0,  82.35578,  3.11782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20073,  0.00384,  5.47155,  0.12237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22759,  0.14547,  1.6183,  2.73657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10012,  -3.98696,  1797.0355,  0.0,  0.0,  82.88551,  3.32247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14766,  0.00298,  4.23546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96812,  0.15677,  2.36128,  2.91975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0682,  -3.90176,  1997.22034,  0.0,  0.0,  88.59323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16374,  0.08264,  0.02981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34675,  3.10548,  4.19715,  2.48119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02006,  -3.71898,  2581.069,  0.0,  0.0,  88.59815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14294,  0.07592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20971,  3.1272,  4.26002,  2.58607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44635,  -4.4153,  1261.55095,  0.0,  0.0,  79.94191,  3.29421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28945,  0.00616,  13.62742,  0.21631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53433,  0.00547,  0.00547,  0.07928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40638,  -4.38857,  1275.96422,  0.0,  0.0,  81.47993,  3.22504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62838,  0.01269,  7.1839,  0.12176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11593,  0.10716,  0.03062,  1.09459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39119,  -4.37479,  1288.73045,  0.0,  0.0,  81.38467,  3.21009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57798,  0.01167,  7.33973,  0.1244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89648,  0.11487,  0.04595,  1.29416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37568,  -4.36036,  1302.14908,  0.0,  0.0,  81.33913,  3.18068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53432,  0.01079,  7.43065,  0.13396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70444,  0.12284,  0.07678,  1.46642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35982,  -4.34517,  1316.45391,  0.0,  0.0,  81.29405,  3.17788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49816,  0.00952,  7.48697,  0.13497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54884,  0.12331,  0.1156,  1.6107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3435,  -4.32908,  1331.89963,  0.0,  0.0,  81.2749,  3.16655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46451,  0.00888,  7.5115,  0.13895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40566,  0.12391,  0.16263,  1.74251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32673,  -4.31193,  1348.79726,  0.0,  0.0,  81.27493,  3.16656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43526,  0.00832,  7.49075,  0.13691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28009,  0.12479,  0.22618,  1.85622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3094,  -4.29349,  1367.52836,  0.0,  0.0,  81.31907,  3.15178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40587,  0.00776,  7.41054,  0.1416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15256,  0.12606,  0.31514,  1.96963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29146,  -4.27357,  1388.55703,  0.0,  0.0,  81.37736,  3.1501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37862,  0.00723,  7.29009,  0.1393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03307,  0.12762,  0.42275,  2.07385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27277,  -4.25183,  1412.51766,  0.0,  0.0,  81.47375,  3.13386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35142,  0.00672,  7.12072,  0.14378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91276,  0.1295,  0.55036,  2.17715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25327,  -4.22783,  1440.31445,  0.0,  0.0,  81.59628,  3.13409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32275,  0.00617,  6.883,  0.13898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78423,  0.13198,  0.71763,  2.28488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23279,  -4.20096,  1473.26381,  0.0,  0.0,  81.76948,  3.13577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29423,  0.00562,  6.55379,  0.13233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6541,  0.13515,  0.92913,  2.3904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
