# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
430000.69,  1745.0,  4.65238,  -4.70323,  1139.80584,  0.0,  0.0,  75.33685,  14.32111,  0.12286,  2.2507,  0.13593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96665,  0.29712,  0.0,  5.56879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1850.0,  4.64263,  -4.69904,  1144.94422,  0.0,  0.0,  75.32415,  14.33639,  0.14781,  2.25406,  0.13197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95611,  0.28211,  0.0,  5.5674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1955.0,  4.63281,  -4.69491,  1149.88492,  0.0,  0.0,  75.3122,  14.35127,  0.1761,  2.25728,  0.12807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9423,  0.26695,  0.0,  5.56582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2060.0,  4.62292,  -4.69082,  1154.68269,  0.0,  0.0,  75.30325,  14.36321,  0.20502,  2.25788,  0.12679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92762,  0.25202,  0.0,  5.56421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2165.0,  4.61296,  -4.68674,  1159.3822,  0.0,  0.0,  75.29418,  14.37534,  0.23458,  2.26121,  0.12274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90981,  0.23957,  0.0,  5.56256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2270.0,  4.60292,  -4.68265,  1164.01846,  0.0,  0.0,  75.2909,  14.38207,  0.26786,  2.26166,  0.12151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88614,  0.22916,  0.0,  5.56071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2375.0,  4.5928,  -4.67856,  1168.62049,  0.0,  0.0,  75.2913,  14.38553,  0.30513,  2.2591,  0.12317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85861,  0.21853,  0.0,  5.55863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2480.0,  4.58261,  -4.67445,  1173.21144,  0.0,  0.0,  75.29082,  14.38964,  0.3402,  2.25953,  0.12191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83073,  0.2105,  0.0,  5.55667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2585.0,  4.57234,  -4.6703,  1177.81019,  0.0,  0.0,  75.28977,  14.3951,  0.38282,  2.25952,  0.12089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79783,  0.19976,  0.0,  5.5543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2690.0,  4.562,  -4.66612,  1182.43451,  0.0,  0.0,  75.29054,  14.39853,  0.42334,  2.25974,  0.1197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76457,  0.19154,  0.0,  5.55204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2795.0,  4.55158,  -4.6619,  1187.09698,  0.0,  0.0,  75.29459,  14.3988,  0.46503,  2.25701,  0.12144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73005,  0.18337,  0.0,  5.54972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2900.0,  4.54108,  -4.65763,  1191.81547,  0.0,  0.0,  75.29676,  14.40145,  0.51158,  2.25697,  0.12037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69084,  0.17491,  0.0,  5.54712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3005.0,  4.53049,  -4.65331,  1196.59938,  0.0,  0.0,  75.29933,  14.40385,  0.55964,  2.25692,  0.11927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65003,  0.16652,  0.0,  5.54444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3110.0,  4.51982,  -4.64893,  1201.45911,  0.0,  0.0,  75.30728,  14.40104,  0.60929,  2.25377,  0.12124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60569,  0.16002,  0.0,  5.54167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3215.0,  4.50907,  -4.64449,  1206.40342,  0.0,  0.0,  75.30992,  14.4033,  0.6566,  2.25392,  0.11996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56522,  0.15205,  0.0,  5.53903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3320.0,  4.49822,  -4.63998,  1211.442,  0.0,  0.0,  75.31873,  14.39997,  0.70953,  2.25061,  0.122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51755,  0.14552,  0.0,  5.53608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3425.0,  4.48729,  -4.6354,  1216.5997,  0.0,  0.0,  75.32476,  14.39961,  0.7643,  2.25045,  0.12085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46806,  0.13894,  0.0,  5.53303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1415.0,  4.69743,  -4.7222,  1120.68485,  0.0,  0.0,  75.41938,  14.23193,  0.05862,  2.23014,  0.15802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95584,  0.3737,  0.0,  5.57238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1520.0,  4.688,  -4.71766,  1127.01827,  0.0,  0.0,  75.40664,  14.24712,  0.08233,  2.22036,  0.16723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95947,  0.34579,  0.0,  5.57105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1625.0,  4.6785,  -4.7133,  1132.82499,  0.0,  0.0,  75.36128,  14.29386,  0.0957,  2.24761,  0.13967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96694,  0.32464,  0.0,  5.57031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1730.0,  4.66892,  -4.70907,  1138.23795,  0.0,  0.0,  75.34301,  14.31438,  0.11738,  2.25112,  0.13564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96443,  0.30495,  0.0,  5.5691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1835.0,  4.65927,  -4.70494,  1143.36335,  0.0,  0.0,  75.32833,  14.33192,  0.14501,  2.25427,  0.13183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95395,  0.28714,  0.0,  5.56756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1940.0,  4.64955,  -4.70086,  1148.27563,  0.0,  0.0,  75.3135,  14.34938,  0.17039,  2.2577,  0.12779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94513,  0.26997,  0.0,  5.56614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2045.0,  4.63975,  -4.69683,  1153.03324,  0.0,  0.0,  75.30675,  14.35911,  0.19918,  2.25829,  0.12651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92835,  0.25727,  0.0,  5.56454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2150.0,  4.62989,  -4.69281,  1157.68365,  0.0,  0.0,  75.3003,  14.3686,  0.22861,  2.25891,  0.12519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91075,  0.24474,  0.0,  5.5629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2255.0,  4.61995,  -4.6888,  1162.263,  0.0,  0.0,  75.29198,  14.38036,  0.26175,  2.26208,  0.12123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88951,  0.23205,  0.0,  5.56105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2360.0,  4.60994,  -4.68478,  1166.79849,  0.0,  0.0,  75.29035,  14.3855,  0.29572,  2.2611,  0.1214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86506,  0.22172,  0.0,  5.55916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2465.0,  4.59986,  -4.68074,  1171.31593,  0.0,  0.0,  75.29173,  14.38806,  0.33376,  2.25996,  0.12162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83451,  0.21332,  0.0,  5.55703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2570.0,  4.58971,  -4.67668,  1175.83385,  0.0,  0.0,  75.28933,  14.39417,  0.36957,  2.2604,  0.12033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80795,  0.20321,  0.0,  5.55504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2675.0,  4.57948,  -4.67259,  1180.37248,  0.0,  0.0,  75.29061,  14.3974,  0.4131,  2.26041,  0.11928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77198,  0.19461,  0.0,  5.55261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2780.0,  4.56917,  -4.66846,  1184.9422,  0.0,  0.0,  75.29454,  14.39776,  0.45449,  2.2577,  0.121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7378,  0.18641,  0.0,  5.5503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2885.0,  4.55878,  -4.66428,  1189.56067,  0.0,  0.0,  75.29658,  14.4005,  0.5007,  2.25767,  0.11993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69898,  0.17791,  0.0,  5.54773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2990.0,  4.54832,  -4.66005,  1194.23863,  0.0,  0.0,  75.29903,  14.40299,  0.54841,  2.25763,  0.11882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65857,  0.16947,  0.0,  5.54507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3095.0,  4.53777,  -4.65577,  1198.98234,  0.0,  0.0,  75.30607,  14.40065,  0.59384,  2.25475,  0.12062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61822,  0.16331,  0.0,  5.54253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3200.0,  4.52714,  -4.65143,  1203.80846,  0.0,  0.0,  75.30934,  14.40265,  0.64464,  2.25466,  0.11949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57458,  0.15494,  0.0,  5.5397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3305.0,  4.51644,  -4.64704,  1208.72053,  0.0,  0.0,  75.31718,  14.39982,  0.69306,  2.25164,  0.12136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5312,  0.14875,  0.0,  5.537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3410.0,  4.50563,  -4.64257,  1213.73425,  0.0,  0.0,  75.32304,  14.39957,  0.74725,  2.2515,  0.12021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48232,  0.14214,  0.0,  5.53398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1400.0,  4.71355,  -4.72786,  1119.04666,  0.0,  0.0,  75.43125,  14.21979,  0.05601,  2.22782,  0.1604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94837,  0.38384,  0.0,  5.57252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1505.0,  4.70421,  -4.72333,  1125.44103,  0.0,  0.0,  75.41599,  14.2375,  0.07967,  2.21803,  0.16963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95457,  0.35341,  0.0,  5.5712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1610.0,  4.69479,  -4.719,  1131.27842,  0.0,  0.0,  75.36821,  14.28665,  0.09301,  2.24524,  0.1421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96452,  0.32981,  0.0,  5.57046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1715.0,  4.68531,  -4.71481,  1136.70037,  0.0,  0.0,  75.3499,  14.30721,  0.11465,  2.24872,  0.1381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96211,  0.31006,  0.0,  5.56925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1820.0,  4.67575,  -4.71073,  1141.81687,  0.0,  0.0,  75.33159,  14.32779,  0.13666,  2.25489,  0.1314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95671,  0.29292,  0.0,  5.56802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1925.0,  4.66612,  -4.7067,  1146.70506,  0.0,  0.0,  75.31979,  14.3425,  0.16471,  2.25545,  0.13017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94562,  0.2753,  0.0,  5.56646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2030.0,  4.65642,  -4.70273,  1151.42902,  0.0,  0.0,  75.31028,  14.35498,  0.19337,  2.25871,  0.12623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92904,  0.26253,  0.0,  5.56486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2135.0,  4.64665,  -4.69877,  1156.03542,  0.0,  0.0,  75.30201,  14.36659,  0.22564,  2.25912,  0.12505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9112,  0.24733,  0.0,  5.56306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2240.0,  4.63682,  -4.69483,  1160.55992,  0.0,  0.0,  75.29804,  14.37367,  0.25566,  2.25974,  0.12371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89063,  0.23716,  0.0,  5.56139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2345.0,  4.62691,  -4.69088,  1165.03443,  0.0,  0.0,  75.29272,  14.38249,  0.28948,  2.26017,  0.12247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86859,  0.22458,  0.0,  5.5595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
