# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11476,  -4.15702,  1525.39566,  0.0,  0.0,  81.68259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2431,  0.0,  12.05163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7579,  0.0,  0.4517,  1.81308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09122,  -4.12198,  1574.40299,  0.0,  0.0,  81.80441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22202,  0.0,  11.8178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66781,  0.0,  0.59634,  1.89162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06572,  -4.08034,  1638.30381,  0.0,  0.0,  81.96196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20149,  0.0,  11.5204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57915,  0.0,  0.76978,  1.96722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03756,  -4.02849,  1727.51992,  0.0,  0.0,  82.17501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17598,  0.0,  11.1199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46859,  0.0,  0.99977,  2.06075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00549,  -3.95866,  1867.21753,  0.0,  0.0,  82.46691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14549,  0.0,  10.5745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33558,  0.0,  1.30584,  2.17168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96653,  -3.84742,  2146.29467,  0.0,  0.0,  82.87531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10692,  0.0,  9.81448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16644,  0.0,  1.72579,  2.31105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90627,  -3.48504,  3803.61103,  0.0,  0.0,  83.47488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05662,  0.0,  8.70339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94427,  0.0,  2.32953,  2.4913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31499,  -4.37595,  1302.21795,  0.0,  0.0,  81.78581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50325,  0.0,  12.06039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8324,  0.0,  0.01177,  0.80638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29981,  -4.36157,  1315.8637,  0.0,  0.0,  81.69396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45942,  0.0,  12.19225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65308,  0.0,  0.02356,  0.97774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28426,  -4.34653,  1330.17538,  0.0,  0.0,  81.62633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42266,  0.0,  12.28599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5025,  0.0,  0.04131,  1.1212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26829,  -4.33071,  1345.4242,  0.0,  0.0,  81.57292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39175,  0.0,  12.35864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37579,  0.0,  0.05913,  1.24178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25187,  -4.31393,  1361.91646,  0.0,  0.0,  81.54631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36594,  0.0,  12.38708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26956,  0.0,  0.08907,  1.34203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23493,  -4.29602,  1379.99244,  0.0,  0.0,  81.53936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34211,  0.0,  12.38179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17109,  0.0,  0.13147,  1.43418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21738,  -4.27678,  1400.06849,  0.0,  0.0,  81.54603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32059,  0.0,  12.35382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08182,  0.0,  0.18061,  1.51714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19916,  -4.25592,  1422.70897,  0.0,  0.0,  81.57957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30043,  0.0,  12.27877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9976,  0.0,  0.24947,  1.59417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18014,  -4.23311,  1448.62357,  0.0,  0.0,  81.63077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28042,  0.0,  12.1722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91359,  0.0,  0.33281,  1.67021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1602,  -4.20787,  1478.85898,  0.0,  0.0,  81.70743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25994,  0.0,  12.01967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.827,  0.0,  0.43845,  1.74752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13917,  -4.17952,  1514.96268,  0.0,  0.0,  81.82254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23981,  0.0,  11.79856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74101,  0.0,  0.57554,  1.82254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1168,  -4.14709,  1559.31072,  0.0,  0.0,  81.97205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21649,  0.0,  11.51348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64102,  0.0,  0.74788,  1.90907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09273,  -4.10902,  1615.96329,  0.0,  0.0,  82.1649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19112,  0.0,  11.14926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5315,  0.0,  0.96068,  2.00254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06644,  -4.06252,  1692.60225,  0.0,  0.0,  82.42492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16176,  0.0,  10.66179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4039,  0.0,  1.23778,  2.10985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03697,  -4.00212,  1806.16026,  0.0,  0.0,  82.76625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12725,  0.0,  10.0249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25311,  0.0,  1.59336,  2.23513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00237,  -3.91359,  2006.10862,  0.0,  0.0,  83.25639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08447,  0.0,  9.11538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06465,  0.0,  2.09025,  2.38886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95656,  -3.73493,  2567.22414,  0.0,  0.0,  83.94967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02455,  0.0,  7.82933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80046,  0.0,  2.79192,  2.60408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3678,  -4.41316,  1289.06079,  0.0,  0.0,  80.54622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22785,  0.0,  17.23058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93506,  0.0,  0.00416,  0.05612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33509,  -4.38961,  1303.24899,  0.0,  0.0,  81.78789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49828,  0.0,  12.05295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81175,  0.0,  0.02359,  0.82554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32035,  -4.37589,  1316.20352,  0.0,  0.0,  81.70672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45884,  0.0,  12.16896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65041,  0.0,  0.03541,  0.97965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30526,  -4.36155,  1329.78567,  0.0,  0.0,  81.64623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42501,  0.0,  12.25211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51176,  0.0,  0.05322,  1.11168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2898,  -4.34647,  1344.23851,  0.0,  0.0,  81.60902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39483,  0.0,  12.29627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38771,  0.0,  0.08312,  1.22903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27391,  -4.33053,  1359.81498,  0.0,  0.0,  81.5888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36855,  0.0,  12.31293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27938,  0.0,  0.11937,  1.33097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25755,  -4.31355,  1376.82374,  0.0,  0.0,  81.59488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3438,  0.0,  12.28362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17679,  0.0,  0.17453,  1.42637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24064,  -4.29538,  1395.61351,  0.0,  0.0,  81.61498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32127,  0.0,  12.23086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08303,  0.0,  0.23696,  1.51291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22312,  -4.27578,  1416.65314,  0.0,  0.0,  81.65618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30047,  0.0,  12.14161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99597,  0.0,  0.31353,  1.59224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2049,  -4.25442,  1440.55825,  0.0,  0.0,  81.72923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27878,  0.0,  11.99466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90451,  0.0,  0.41856,  1.67425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18588,  -4.23092,  1468.17838,  0.0,  0.0,  81.83353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25802,  0.0,  11.79244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81614,  0.0,  0.54789,  1.75198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16589,  -4.20477,  1500.70633,  0.0,  0.0,  81.96401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23474,  0.0,  11.54147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71674,  0.0,  0.70423,  1.83881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.14476,  -4.17514,  1540.02457,  0.0,  0.0,  82.14349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20901,  0.0,  11.20093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60605,  0.0,  0.90655,  1.93397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
